1.322554457376939929e+01,1.849390692234901934e+01,1.649409556184116710e+01,1.441444347918815261e+01,1.657537635180819535e+01,1.486888344369460491e+01
1.013187994057231478e+01,1.689782234314680665e+01,1.694371273220825103e+01,1.071564600243618237e+01,1.671450391749474207e+01,1.861592595534927952e+01
8.343411584420799443e+00,1.780325272661313107e+01,5.646993289480639611e+00,5.431730242704820633e+00,1.750246474219500570e+01,9.291918547289002461e+00
1.417591102827171134e+01,2.774241306150332775e+01,1.333102026943761054e+01,1.302867019653482394e+01,2.265608291828726450e+01,1.134749136727639396e+01
1.231424542743770267e+01,2.264712428638522823e+01,1.201540386815523398e+01,1.394950264951581964e+01,2.101436288691336074e+01,9.338288191589461107e+00
1.884175137169102143e+01,1.497045727450618280e+01,8.625733403056853987e+00,2.058761393658699745e+01,1.327673442135352211e+01,8.152895012382215256e+00
1.782089676454896576e+01,2.469008723512224535e+01,8.468787068477709568e+00,2.133045725835754425e+01,2.668334580670495981e+01,5.605697058565205282e+00
1.227599693696922856e+01,1.123706591691942691e+01,1.865228648926715493e+01,1.985083013227797721e+01,2.137827296403538213e+01,1.613569124761310292e+01
1.583897939327312621e+01,2.051246684753716920e+01,1.001726120788560337e+01,1.697395518728741237e+01,2.364875866022401851e+01,9.266550255810862780e+00
1.778241765783630512e+01,2.229217504331404598e+01,1.344565575159835191e+01,1.392348704168248830e+01,2.059689404938740154e+01,1.500958432177635515e+01
2.039048137359582569e+01,2.228102125079018236e+01,1.044119127783146794e+01,1.736706687220686618e+01,2.771029039975808317e+01,1.520264946488106439e+01
9.202422752000959605e+00,1.372322631312948005e+01,1.518918958113363615e+01,8.519061267467218812e+00,1.361562025579414659e+01,1.524208795971381925e+01
1.435431196949302368e+01,1.368603241458681019e+01,1.710075462252574852e+01,1.657564970719996111e+01,1.476268737624211447e+01,1.149371183950204767e+01
1.443848775452012312e+01,2.308103919912765534e+01,1.688777889169530866e+01,1.355150805571802231e+01,2.500716269678092729e+01,1.700882469962088095e+01
2.343595458239660090e+01,2.211105791597437431e+01,2.318507509010256129e+01,2.317710668624527415e+01,3.027784080628082108e+01,1.603348195745229177e+01
1.799337634496184180e+01,2.656212586967680522e+01,8.708719969973389041e+00,1.417522287981904938e+01,2.622235739924633435e+01,8.497308439025783144e+00
1.328422857760230613e+01,1.863329712338616062e+01,1.636517693630741732e+01,1.297515290827178802e+01,1.657292535157272084e+01,1.910398220256334056e+01
7.085090725802484002e+00,2.126507797797752986e+01,1.242808277174427189e+01,7.914848748479434981e+00,2.009358465781944503e+01,8.957588706163582160e+00
1.555007079523735136e+01,1.948143314616184085e+01,1.130308523590315595e+01,1.604995186110323147e+01,1.816961852367358077e+01,1.067069154516377694e+01
1.479815896228474337e+01,1.380471735456854709e+01,1.503644787863757593e+01,1.467880991894961973e+01,2.100567826659442616e+01,1.659463710041734075e+01
