1.249850651704588600e+01,1.630657850837044265e+01,1.419174764198272420e+01,1.251691739864060970e+01,1.756112618568296568e+01,1.170769893349923230e+01
1.379684358548171730e+01,1.777771095934712520e+01,1.565931595891131423e+01,1.506120194943634338e+01,1.638689885583231742e+01,1.467845267026165068e+01
1.326425577769247255e+01,2.079909626425873981e+01,1.513972543692385209e+01,1.154194038451312210e+01,1.790778629142534228e+01,1.579131720520536497e+01
1.139090190675623049e+01,2.026057748780743495e+01,1.478557940408983207e+01,1.279002709538881710e+01,2.369445007675427917e+01,7.671847088372548917e+00
1.117001398245275290e+01,2.371249563269475402e+01,8.411977613467101378e+00,1.831905974929330227e+01,1.868876880819195208e+01,8.109470648263974013e+00
1.796372378740908360e+01,1.820931921173364998e+01,1.151534333707670399e+01,1.827002511646064065e+01,2.126304362876372167e+01,1.185008503963316784e+01
1.779896419275749153e+01,2.530362891905603817e+01,9.678766964574752052e+00,1.659781079398335280e+01,2.336729761320570731e+01,1.074593932311046807e+01
1.819607969148460214e+01,1.881938248950356041e+01,1.284595538619558752e+01,1.673287452480960269e+01,1.789396040824852108e+01,1.458285874214067945e+01
1.403936646362553553e+01,2.653721270622435213e+01,1.665629305999423693e+01,1.506786211293627353e+01,1.953576418877913667e+01,7.254240170504967722e+00
1.052419329258951208e+01,2.242380505053618833e+01,1.574860693214163554e+01,1.586597685251011036e+01,2.055558404376171211e+01,9.572217380001708520e+00
1.378005260653565678e+01,1.939863005938881457e+01,1.497426368921401263e+01,1.308493204071077542e+01,2.109508410858618532e+01,5.950289783278932987e+00
1.188949662766557758e+01,1.593421651090847924e+01,1.706468675175230487e+01,8.684718505344783068e+00,1.763493000957404888e+01,1.156196068358972084e+01
1.424428461349358521e+01,2.010716944628217817e+01,1.287399934146203151e+01,1.409708973980553459e+01,1.470032371850629183e+01,1.144532909014771249e+01
1.352038466482240686e+01,2.356093032569449264e+01,1.862998587752345259e+01,1.722452225938038950e+01,2.126896074346946719e+01,1.272929120578863049e+01
1.174453340751277786e+01,1.844868661171219415e+01,2.600282513135768525e+01,1.418374098050568577e+01,2.521401124242059666e+01,1.802380372047230495e+01
1.802741273740296890e+01,2.246270518751635947e+01,1.606992994337365488e+01,2.013511057815405536e+01,3.228817743630855830e+01,1.364869460119890832e+01
1.049162906460339251e+01,2.448803768953175819e+01,1.047827464489673766e+01,1.250775509323142387e+01,2.427320893389810053e+01,1.074608395612803413e+01
1.203268666668919096e+01,2.056934394564126833e+01,1.410879613992921655e+01,1.811061704000848138e+01,2.122934202041131257e+01,8.050743616331336838e+00
1.557367848764662099e+01,2.252068583420366821e+01,1.533365086891878093e+01,1.679325433385857380e+01,2.267105552680853009e+01,1.209548466451059134e+01
1.368235189575329613e+01,1.800339103793028883e+01,1.018890104867070967e+01,1.432153161721293344e+01,1.898597901452573922e+01,1.439610368915564997e+01
