1.390413883647389781e+01,1.819805839505627887e+01,1.615047087317240937e+01,1.930496619578354611e+01,1.544129447957825541e+01,1.846666076220357411e+01
1.684875983549664369e+01,1.778975450942462189e+01,1.739985617937415796e+01,1.516798353448512948e+01,2.115586405662937608e+01,1.941126309626824309e+01
1.028166562267934658e+01,1.456675012232763144e+01,3.020595153346963269e+00,6.673054410389521074e+00,1.958848511900246692e+01,4.908491454541949572e+00
1.318886136074316084e+01,2.413365510696760552e+01,1.513407261852167274e+01,1.020776384681688853e+01,2.135169146885213820e+01,1.020527536729983176e+01
1.629812432466998473e+01,1.795650214299475067e+01,1.331948578816150075e+01,1.786970444805805869e+01,1.913029165040964230e+01,1.220142678551209237e+01
1.636967596445139250e+01,1.818930135179259011e+01,1.074963658867408967e+01,1.935874927894674258e+01,9.258152218706541703e+00,1.102614850756914322e+01
1.769301018486206800e+01,2.641747003786210968e+01,1.148496777784399825e+01,1.898958506104961685e+01,2.551570468108784695e+01,8.705976864021719663e+00
1.089194224027008140e+01,8.268358478361271580e+00,1.825158576812024691e+01,1.869696524840878737e+01,2.121854172224255208e+01,1.761237000121716179e+01
1.734865516915885664e+01,2.042627148199460763e+01,9.102663338314545882e+00,1.921195801418592453e+01,2.309527288519509369e+01,1.050590867909000359e+01
1.509222140258397182e+01,2.263722546973686889e+01,1.260460393307847049e+01,1.452930144891301900e+01,2.511825254189407985e+01,1.272530501250515655e+01
2.014253616438175243e+01,1.861579023412378575e+01,1.216568121417939707e+01,2.048466897088336935e+01,2.625759816955828896e+01,1.257981574008841363e+01
9.115001835777832184e+00,1.482776579835946507e+01,1.841479574073846592e+01,7.399951938967590515e+00,1.274340185925533753e+01,1.944097185666916161e+01
1.440609798498568139e+01,1.452717038738467714e+01,1.432830760601014042e+01,1.709439985810850615e+01,1.353016552762511182e+01,1.154834343690038878e+01
1.324664641551914457e+01,2.643437300293156511e+01,1.723468798190940987e+01,1.440656888143412573e+01,2.824246378450195749e+01,1.362699360391101777e+01
2.421893983606223699e+01,2.090613856936656134e+01,2.310507674122284172e+01,2.096062084259315128e+01,3.182774699606165214e+01,1.698961535497983277e+01
1.771134903428023932e+01,2.365333430814342108e+01,4.595390114272735360e+00,1.351294360923833082e+01,2.399858549378435058e+01,3.207887444682528955e+00
1.363955675981651972e+01,1.926267910370372860e+01,1.155335808311911094e+01,1.200443170680325444e+01,1.919094040861627803e+01,1.623720121319329834e+01
1.011280921685418477e+01,2.282574554675413836e+01,9.045580398536980482e+00,9.286527410892993828e+00,2.319435886362582266e+01,8.393805821609925388e+00
1.616045313401447459e+01,1.908667410961428246e+01,1.112625474736549869e+01,1.508936716087979946e+01,1.862833592626323664e+01,1.235116867427312393e+01
1.111003004391149496e+01,1.613002997517633830e+01,1.377989111885156071e+01,1.322321014432061581e+01,1.957034366361137856e+01,1.678662408500838055e+01
