1.466646339419967049e+01,1.779659937370431066e+01,1.312788362120866559e+01,1.122564978167280891e+01,1.737462256178904951e+01,1.579209734934786624e+01
1.271490950396600006e+01,1.815346054521559438e+01,1.732278212003271278e+01,1.378126996713270103e+01,1.810871057957510288e+01,1.789840489059028172e+01
1.199816602045001801e+01,2.185801563444233508e+01,1.358836019772185821e+01,9.913862666507101906e+00,1.554215075736869878e+01,1.642740199801577106e+01
1.160779191814577160e+01,2.296655963187220095e+01,1.023280111494995026e+01,1.328537432344122671e+01,2.407913021253348518e+01,8.957408257158832043e+00
9.880733636405000908e+00,2.288081449079820828e+01,6.208981032287531399e+00,1.626474481424000373e+01,2.201320873998204419e+01,1.021272554504761310e+01
1.871825627579140416e+01,1.829138900281034452e+01,1.033696334252791438e+01,1.936431388365549466e+01,1.949400237137783165e+01,1.011945395551888893e+01
1.793989469858251340e+01,2.460562877018514172e+01,1.178518719514548785e+01,2.021493510275444550e+01,2.145056378120244034e+01,1.273770567272250887e+01
1.870020379637800900e+01,1.761964173011310208e+01,1.213250137387707461e+01,1.695732317567144420e+01,2.009597174360829897e+01,1.410516716938344572e+01
1.193600039452773309e+01,2.721838754322618925e+01,1.274546667870228767e+01,1.561616230065815714e+01,1.735385105634051328e+01,7.972938245018001524e+00
1.264699559601696954e+01,2.212139419322055289e+01,1.526658655248294849e+01,1.319521215302411221e+01,2.104552061552915276e+01,1.395002374172628024e+01
1.514287676513408876e+01,2.019158541001463547e+01,1.343882968585991478e+01,1.007409423207522003e+01,1.986848903344614214e+01,6.668268187191708662e+00
1.223082400771283318e+01,1.698124017085773119e+01,1.567143104095576867e+01,8.900962797794333525e+00,1.607809705011259638e+01,1.205717978051919559e+01
1.264051694839200835e+01,1.879005739317482693e+01,1.362332157873508542e+01,1.358175505098479086e+01,1.477464911969204486e+01,1.323896461254264523e+01
1.232727789232824733e+01,2.269832431774522519e+01,1.524618498229253127e+01,1.788805785911213420e+01,1.990107932999398699e+01,1.129525677714448051e+01
1.288195438184914465e+01,1.674080812301553323e+01,2.504802055519995818e+01,1.453348009729220358e+01,2.997307421646814518e+01,1.705506106808449829e+01
1.827338241659523987e+01,2.114188733901723793e+01,1.535978672690726121e+01,1.858926181499264985e+01,3.127590214765089272e+01,1.052883060427619100e+01
1.091158434675620370e+01,2.465704354751048655e+01,1.340519253426459656e+01,9.529245815878990555e+00,2.290995784867959983e+01,1.152818138451168117e+01
8.096769162791067842e+00,2.164685918649102092e+01,1.617376044269093427e+01,1.916610173573210218e+01,2.004852713257984576e+01,7.263881700340766301e+00
1.340814592651789816e+01,2.326156721829342189e+01,1.465717956831900004e+01,1.794113375208389627e+01,2.244565290954887971e+01,1.092755909826180094e+01
1.232761698001645989e+01,1.560713329925478199e+01,9.932030272813129557e+00,1.153248855059629996e+01,1.996002520873798503e+01,1.438227480155015314e+01
