1.534697169519881221e+01,1.456476701520428385e+01,1.862913635340221674e+01,1.661008042432809262e+01,1.824151703903491750e+01,1.752648088679413263e+01
1.615730290165052452e+01,1.708507553384425037e+01,1.759449243089381554e+01,1.403119276293430495e+01,1.957359217594504486e+01,1.980133531448910844e+01
1.150888877547889955e+01,1.402868142013144137e+01,4.328256231591812941e+00,7.389505925084888460e+00,1.932196524243530789e+01,3.332833142019135497e+00
1.553169529976047336e+01,2.128568337405463851e+01,1.694427231926335864e+01,7.311425947513475521e+00,1.862659102568698799e+01,1.165456589395727782e+01
1.509886581949692363e+01,1.676918139693927046e+01,1.516964784647050557e+01,1.477162775266558015e+01,1.673664062338442449e+01,1.011155651860219606e+01
1.481134206946863152e+01,1.048842730602181739e+01,7.276954159283559598e+00,2.081459891443162036e+01,1.233842724155226378e+01,1.115534025465511014e+01
1.990198282838259658e+01,2.661932900418872094e+01,1.159100850881320355e+01,1.789152051667222310e+01,2.689082031128152295e+01,8.863223670657026432e+00
9.986405182048724072e+00,1.298974208913243977e+01,1.648419221549336200e+01,1.662278940373832370e+01,2.301957802671153530e+01,1.919351184425329038e+01
1.416066255846647515e+01,2.302399764311914865e+01,8.806419487289064207e+00,1.524685936082034665e+01,2.171226488470537319e+01,8.752200448762915030e+00
1.375200943436098910e+01,2.446197164207381647e+01,1.608830292857946986e+01,1.133279973153006814e+01,2.051428205567474450e+01,9.960797544501849288e+00
1.756590871751777883e+01,1.996256862379370745e+01,1.399963476615957525e+01,2.213860511303560941e+01,2.434477488995218408e+01,1.340472915379555374e+01
9.793499387766535946e+00,1.371002027077188146e+01,1.823027972064721780e+01,1.248809454928290208e+01,1.525263830715733882e+01,1.203261502653641912e+01
1.192692878622291275e+01,1.222123344093780517e+01,1.370897869948892378e+01,1.272565043991950873e+01,1.330717992322464482e+01,1.148159997588195047e+01
1.536656757275681073e+01,2.833372832060511470e+01,1.564379114871931087e+01,1.546971042852073985e+01,2.933133530113029863e+01,1.462566550959543754e+01
2.583718630098524116e+01,1.889585146213641309e+01,2.457416434912596515e+01,2.168143423630770172e+01,2.461911635931955189e+01,2.049845164596189306e+01
1.647313621718833687e+01,2.344914185309490406e+01,5.134426464419509450e+00,1.544131261064214122e+01,2.099169006393389836e+01,6.495837642249073340e+00
1.758046362547243646e+01,1.976575132321666928e+01,1.499452443396921275e+01,1.292439664810999034e+01,2.110903938072627994e+01,1.531166297441900781e+01
1.147427957655318842e+01,2.261008422496014347e+01,7.132316874881230895e+00,9.860637265229419413e+00,2.542398809694745410e+01,1.077245977766179763e+01
1.181519346879152543e+01,2.385108947579631788e+01,1.379169878468508159e+01,1.396450511217089208e+01,2.541701164068967955e+01,1.232078066974877828e+01
1.359368536122266669e+01,1.589341413783037105e+01,1.491302220604684869e+01,1.115246204452778755e+01,1.703219281049128497e+01,1.231671451855103783e+01
