1.574839805264413606e+01,1.834954883301845285e+01,1.663583617101577161e+01,1.875475771391429092e+01,1.411197497955241253e+01,1.908367654339653186e+01
1.634480974991858204e+01,1.912987085423493028e+01,1.738051019151949106e+01,1.499498005074452500e+01,2.004067339437402140e+01,2.036412533051034401e+01
1.187737237736416063e+01,1.393658884517944685e+01,3.346017950935348040e+00,7.401625255484379551e+00,2.085795008965625996e+01,5.169788157307618981e+00
1.208031656945447097e+01,2.393197442173836365e+01,1.607219848294696618e+01,9.765859890511599417e+00,2.112831122678866791e+01,9.671883263662966357e+00
1.508196708907691708e+01,1.730123434218942080e+01,1.421208729981707997e+01,1.771625360563703211e+01,1.997998717163245885e+01,1.280402117125797190e+01
1.613232935784078492e+01,1.542337891223665913e+01,9.915423147799861781e+00,1.743033895042216486e+01,9.379780746724684093e+00,1.036369563644532654e+01
1.985328570583444474e+01,2.633494093091019295e+01,1.114158040465522426e+01,2.010952401902551401e+01,2.521008476522366237e+01,8.095683971763190101e+00
9.137774181943472129e+00,8.930952922107872283e+00,1.685060707251474099e+01,1.907993077041300367e+01,2.282291110747685181e+01,1.797473914478441870e+01
1.627946285115747926e+01,2.074931309656108169e+01,1.058502338169671653e+01,1.868028563155909794e+01,2.449810517959738121e+01,9.761848565220130780e+00
1.472352518955527501e+01,2.470250107690996444e+01,1.088604552682539861e+01,1.435117473494359963e+01,2.564545990965609334e+01,1.215559758721305172e+01
1.991702280789683144e+01,1.980555307431680134e+01,1.285614768628864901e+01,2.060001500051133050e+01,2.461270183429817493e+01,1.237380024396851219e+01
9.267088161861174456e+00,1.517210245905100585e+01,1.867197404780313619e+01,6.671056137846740342e+00,1.297335547182585813e+01,1.867520840360033674e+01
1.487242173298182202e+01,1.382565577688565206e+01,1.436124421058267941e+01,1.643884276692228852e+01,1.360832167805868131e+01,1.221884758085321110e+01
1.432776303164182963e+01,2.518282318330303227e+01,1.688912819009794930e+01,1.325667871144054288e+01,2.740615330993128040e+01,1.539481165215125635e+01
2.370873765163567981e+01,2.025986340714660372e+01,2.384801910437474248e+01,2.187566988843435567e+01,3.104237993023239994e+01,1.784657465407840604e+01
1.746302582988840513e+01,2.243208393434833781e+01,6.292940332111417234e+00,1.402926734378672791e+01,2.261538452298358237e+01,4.239830993574633666e+00
1.406531192668050778e+01,1.881620925879754935e+01,1.246558674416874801e+01,1.143322697898748963e+01,1.906246694888409721e+01,1.749343008675539934e+01
1.132236825990792539e+01,2.341511409398829358e+01,9.612897594237452381e+00,9.521826743256157854e+00,2.204917310663897112e+01,9.273347473469234714e+00
1.438068530138013656e+01,1.942975494535115644e+01,1.230378571876950211e+01,1.404050857638759453e+01,2.035343131835313102e+01,1.319725728857414992e+01
1.062129308430818142e+01,1.685656525002719874e+01,1.253598369057754347e+01,1.393347815726680494e+01,1.718768871971139944e+01,1.683353555364850962e+01
