1.263930027980771342e+01,1.872763773108861685e+01,1.601146015459478633e+01,1.505484997129888391e+01,1.672422690554343205e+01,1.546978732354707731e+01
1.157796202644986927e+01,1.675367734807802478e+01,1.763525653865184850e+01,1.072407039213801561e+01,1.755523031962638569e+01,1.755039582787426511e+01
8.525151668952416273e+00,1.701383608273022574e+01,6.252105359587032396e+00,5.888740713478338051e+00,1.756769202495100046e+01,9.032831978782365212e+00
1.472569358488528124e+01,2.796748961074561990e+01,1.254635975011301596e+01,1.251010676097150665e+01,2.282684160300866694e+01,1.234166755245918878e+01
1.156947577943742189e+01,2.214299651078926701e+01,1.218625320921502464e+01,1.291701436536261483e+01,2.032815925472369400e+01,9.810773790188942911e+00
1.739858981569819107e+01,1.537887606973125720e+01,9.444178574968594475e+00,2.012690385563585238e+01,1.416473981037591123e+01,8.175053435842491112e+00
1.706589257709728003e+01,2.555704150550291942e+01,1.047316716060851682e+01,2.184685118792033975e+01,2.613292818206675605e+01,6.283094212754195773e+00
1.284494590398889713e+01,1.048062267220788790e+01,1.896318568698213625e+01,1.914668817776559351e+01,2.130542057003448519e+01,1.565752913588112349e+01
1.633997368885631118e+01,2.032164661430047303e+01,1.022968471655858202e+01,1.703027137346169084e+01,2.251846616059607342e+01,1.136067005749107572e+01
1.724797910091333364e+01,2.188496176691673156e+01,1.417371871446070664e+01,1.454625387787764978e+01,2.061098052675459158e+01,1.522390941847663193e+01
1.971384074095294281e+01,2.201017137120417289e+01,1.048583447166793192e+01,1.823020556831566097e+01,2.806206733453566571e+01,1.602642956891284598e+01
9.156174803837435761e+00,1.471756776354467000e+01,1.502706365467363625e+01,8.373918860682794119e+00,1.344375449486580187e+01,1.527256714119940284e+01
1.423543027475225209e+01,1.358720682114075906e+01,1.663597666998575875e+01,1.672122204061283313e+01,1.496821774001243810e+01,1.029415465956474485e+01
1.516381500551574568e+01,2.337782155428092423e+01,1.685363117526489773e+01,1.434705770160907612e+01,2.386630546635725736e+01,1.680421238948083484e+01
2.262283152070265402e+01,2.173948477121880174e+01,2.392114738406118590e+01,2.445954017300217487e+01,3.068970764917052918e+01,1.719574134943283639e+01
1.819922111396436293e+01,2.580425107276312602e+01,8.479060167905020151e+00,1.428884214563070643e+01,2.581057915483142651e+01,8.392876849054648147e+00
1.348809280642203845e+01,1.835769662211703590e+01,1.679847144114411961e+01,1.301365229698730808e+01,1.698093225244093674e+01,1.918932264832509915e+01
8.228431269258370762e+00,2.233079135406330451e+01,1.214818080511467890e+01,8.095008825213897197e+00,2.070511070065229120e+01,9.287882048350413200e+00
1.468544854938788902e+01,2.089198838824005477e+01,1.192816548769801166e+01,1.575356924585885032e+01,1.782021612465304017e+01,1.063859224371736723e+01
1.284383222030877647e+01,1.443645820046134176e+01,1.415296250677888423e+01,1.488371518908693858e+01,2.146675218012287445e+01,1.561007021935584760e+01
