1.450808851733778582e+01,1.830585056970852165e+01,1.372037073149863495e+01,1.117968951759528728e+01,1.737797570001303171e+01,1.563999457259258108e+01
1.312238262466743954e+01,1.815711747174496793e+01,1.711076556079361310e+01,1.364083681304346030e+01,1.773957082218706205e+01,1.806455988656479406e+01
1.194215861924092437e+01,2.216201012008793114e+01,1.398953364916278019e+01,9.551529269554354329e+00,1.525737941971636680e+01,1.666845981530418186e+01
1.164719208511524506e+01,2.309747568764158032e+01,1.015397231956230684e+01,1.341154567107152928e+01,2.365009027331519675e+01,8.612285799622457105e+00
9.982366813858089216e+00,2.251164165657667127e+01,5.993629618144295179e+00,1.600878958257549201e+01,2.223992704149599575e+01,1.017664811051551510e+01
1.895511256566049596e+01,1.833492446719257174e+01,9.690798884392270551e+00,1.858894762085134644e+01,1.943437574162915027e+01,1.030781398228588408e+01
1.787756686972399578e+01,2.435492657122812687e+01,1.174975746205921645e+01,2.045140856506433735e+01,2.162513552559407515e+01,1.260419767899378485e+01
1.806803938652413066e+01,1.733541426251677819e+01,1.193622676851000186e+01,1.677472809481487204e+01,1.993176143954407920e+01,1.368586249174284575e+01
1.224392560403454944e+01,2.723272248007682350e+01,1.287589424814811956e+01,1.551263580781940910e+01,1.722179689583924755e+01,8.428788429893943501e+00
1.342824327985530353e+01,2.236714455807494062e+01,1.519236550933036334e+01,1.337048224736963498e+01,2.143093581335505249e+01,1.378060908744157231e+01
1.509778282951265815e+01,1.995753405735723263e+01,1.386178406557802134e+01,1.015214392989348546e+01,1.943376359489031202e+01,6.823105441580215924e+00
1.184517970004695542e+01,1.738235194449199028e+01,1.595143395290335953e+01,8.520568406859068133e+00,1.629118279676244896e+01,1.198322712250080890e+01
1.306800602711157566e+01,1.901798450156425346e+01,1.332670377657478866e+01,1.363621531716538549e+01,1.472842842461599844e+01,1.362824569000122032e+01
1.218104347557888367e+01,2.297572504488264755e+01,1.453061127394945728e+01,1.793708066674193091e+01,1.995248433348534434e+01,1.135405622717313712e+01
1.219626551811277437e+01,1.680704209955118955e+01,2.449459451794323428e+01,1.497736009665450219e+01,2.945541676606855930e+01,1.661324055142473455e+01
1.863552241838546664e+01,2.163322250074333652e+01,1.585920222842851501e+01,1.812445922515932750e+01,3.151535009666842768e+01,9.792466613553772348e+00
1.061063827021960648e+01,2.440125471018892611e+01,1.365053082221471925e+01,9.462589865822144120e+00,2.271817255695276927e+01,1.208925447620815596e+01
8.088596281742685079e+00,2.182322124396467089e+01,1.633398913218960402e+01,1.908698372446404434e+01,1.999492661603713017e+01,7.222309249973530854e+00
1.358747839197895857e+01,2.321643818833842232e+01,1.433734990432293444e+01,1.782592199835352886e+01,2.293366161545933224e+01,1.092856160881728123e+01
1.242736735810026083e+01,1.565807659648340966e+01,1.042507298170069596e+01,1.184229267751323711e+01,1.983818833499619672e+01,1.449611251863129091e+01
