1.367287518698102389e+01,2.011735559566147913e+01,1.364641786733400686e+01,1.197601939802072835e+01,1.883034244195162898e+01,1.576577869429192447e+01
1.363770498703911827e+01,1.788493852589211386e+01,1.827368535021644647e+01,1.367634062787049132e+01,1.930905535700228626e+01,1.860969935921954388e+01
1.146052450307720250e+01,2.155647060829385708e+01,1.393596106998862005e+01,9.989128100888354567e+00,1.473881530120332606e+01,1.728496045681093207e+01
1.115338635065206141e+01,2.297714992772122500e+01,1.044886871121941496e+01,1.315707843402446464e+01,2.489344370710013266e+01,8.773527128776569484e+00
1.203097885154991076e+01,2.094656659154772527e+01,6.018979294457570184e+00,1.436263478777147817e+01,2.103004887370745024e+01,8.605026655195784357e+00
1.891136198484896269e+01,1.830518001111644111e+01,1.024652411181194189e+01,1.948743677359993853e+01,2.003788606042410692e+01,1.046399737738415681e+01
1.797707622782975889e+01,2.325087599500365698e+01,1.060873900387983682e+01,1.896438473938813374e+01,2.332545836531703642e+01,1.017424921231127577e+01
1.941927769798389392e+01,1.774822615704604090e+01,1.299286447785887866e+01,1.631523186022067406e+01,1.969579382002336843e+01,1.480716792616384581e+01
1.208907102120784316e+01,2.717146546707582289e+01,1.347995356905765441e+01,1.449373807825763549e+01,1.926799012986815285e+01,7.420356018599365555e+00
1.241127875322811747e+01,2.304400078860614798e+01,1.297384988621481838e+01,1.213096242237965328e+01,2.099374411960517861e+01,1.224699238131188395e+01
1.471112936150177930e+01,2.100551197574575113e+01,1.506642100032244436e+01,1.102186776819475256e+01,1.982941528015128796e+01,7.102151119772808663e+00
1.077816093850866075e+01,1.823680364043122637e+01,1.501534306190729673e+01,8.569361536885301334e+00,1.695053976584846112e+01,1.101450199714188116e+01
1.411520088709948162e+01,1.824784148836214470e+01,1.363781190937937104e+01,1.372891969118803601e+01,1.532271825817538158e+01,1.246905439239842828e+01
1.106969188591643416e+01,2.195468093300849688e+01,1.555464764920631282e+01,1.845822842263536856e+01,2.129089840842825510e+01,9.547808077441995778e+00
1.254793873883723521e+01,1.719733849752498500e+01,2.580033183391617513e+01,1.595336077328947688e+01,2.951405435121688114e+01,1.616272643740727233e+01
1.795076593398480824e+01,2.195832862442545519e+01,1.367246871229029104e+01,1.808810370726201455e+01,3.148435191800434296e+01,9.735211159215420906e+00
1.103239933280588225e+01,2.553678192186941942e+01,1.468705189244084153e+01,1.048478107514365121e+01,2.321186714999625877e+01,1.224586375713884046e+01
6.065306882963037438e+00,2.088988057660095521e+01,1.536318579787343630e+01,1.819437842214042433e+01,1.930833308869847542e+01,7.721934265187378799e+00
1.389044026175823454e+01,2.188371240186758726e+01,1.281684269606175697e+01,1.836082664666585629e+01,2.083715350709472958e+01,1.038596818321060411e+01
1.141806234192571523e+01,1.554808132826307343e+01,1.114448606736590008e+01,1.073787560335293634e+01,1.945448908290034140e+01,1.318028650616828479e+01
