1.302319089532594631e+01,1.631100814766368501e+01,1.451952549510577306e+01,1.187262901967961959e+01,1.792376981349751119e+01,1.178587662792801716e+01
1.391772140089868515e+01,1.741014200287367686e+01,1.590662299299397375e+01,1.475500404966137502e+01,1.602191327630847439e+01,1.513553851373651682e+01
1.318731473447294711e+01,2.119226010580149477e+01,1.554191817012646304e+01,1.155225239166601092e+01,1.820904038854664009e+01,1.562243276733532049e+01
1.125111788769997467e+01,2.121330555364974302e+01,1.489698276721344605e+01,1.277219125244516462e+01,2.403763319731517356e+01,8.419271354192501278e+00
1.107030410764670059e+01,2.368834942326439119e+01,8.704505180811009879e+00,1.788179303696204414e+01,1.838463458364913450e+01,7.294765560839147511e+00
1.762967207909311185e+01,1.834749393202796597e+01,1.114996906788969255e+01,1.843315306072308601e+01,2.130770068191081990e+01,1.168847600757712435e+01
1.844367148609902785e+01,2.551661842062174301e+01,9.342266629866815109e+00,1.682642445803124431e+01,2.316427645704576221e+01,1.111160402382008705e+01
1.843466544063398516e+01,1.911233590672418003e+01,1.243208448659370191e+01,1.670075772909426703e+01,1.777168585809707224e+01,1.492132016997890176e+01
1.460848914431019629e+01,2.619321913945032421e+01,1.593572324043953614e+01,1.440552762781754659e+01,1.947972572614046527e+01,7.712137258136603890e+00
1.034513067268770925e+01,2.238038200333805605e+01,1.561973058444339735e+01,1.561257247653616531e+01,2.037570023971613864e+01,1.018528376725420870e+01
1.418188729530575642e+01,1.977104264048488602e+01,1.578523483867129507e+01,1.306169581769231414e+01,2.122758698594732962e+01,6.207394873372056310e+00
1.170954454051733151e+01,1.603809676086161318e+01,1.638984400084940063e+01,8.824954132863261691e+00,1.753771386481786365e+01,1.089192972180908114e+01
1.389696971443744644e+01,1.977007332562974184e+01,1.310967483796886768e+01,1.429866306406824528e+01,1.459489542033057319e+01,1.174654013453294255e+01
1.362817611428820541e+01,2.346605877830275588e+01,1.836460280633959030e+01,1.753970900957544288e+01,2.177486354126205725e+01,1.217978671466790885e+01
1.226165749829523399e+01,1.872121576496485318e+01,2.620234299340575390e+01,1.494662800212193865e+01,2.511255440559951779e+01,1.784605492240788394e+01
1.809266913149608769e+01,2.213483034210094047e+01,1.636573974536757703e+01,2.002310083077527736e+01,3.251340937780283014e+01,1.321105191277903579e+01
1.035838659082451052e+01,2.481008840288458472e+01,9.910983065210954734e+00,1.309668940273727777e+01,2.385230851505079741e+01,1.132735309718598238e+01
1.199580587169045032e+01,2.021486424439721930e+01,1.416233712526566002e+01,1.748918138439184844e+01,2.147355479549824508e+01,7.837185292374756251e+00
1.589364024013882926e+01,2.319988127230299568e+01,1.526580040761649748e+01,1.707226572770463591e+01,2.264859221851460092e+01,1.200687314886086554e+01
1.347760334833962936e+01,1.798054808994431042e+01,1.078503822784346333e+01,1.479984959625146246e+01,1.913331346641137998e+01,1.403863513492833093e+01
