1.464273785820947538e+01,1.841786815916888642e+01,1.417410734748325218e+01,1.140902585837071470e+01,1.707744809369456718e+01,1.625511915104065963e+01
1.317203628603787990e+01,1.830469354751575395e+01,1.707856440952818744e+01,1.340109435290549200e+01,1.797416559537357372e+01,1.821722360228325499e+01
1.199215742339344359e+01,2.175313465188775908e+01,1.386584560608667438e+01,9.219902912970225017e+00,1.555988335585140447e+01,1.674217545669155882e+01
1.141708962170717001e+01,2.292422083534095378e+01,1.003285457766125610e+01,1.372716159757173315e+01,2.382307744597355281e+01,8.664860473093819238e+00
1.003952913481001374e+01,2.234804084763637277e+01,6.225528474238322119e+00,1.568998028228244479e+01,2.219360861049097622e+01,1.056862579655794043e+01
1.867623848313256829e+01,1.847162672025771357e+01,9.650193263330262283e+00,1.900729685980915562e+01,1.932611171805818628e+01,1.062332790218380474e+01
1.815623995399334945e+01,2.391817132821169523e+01,1.175810622905161296e+01,2.055843754208914120e+01,2.144017537919856053e+01,1.174235386386450308e+01
1.817398246874171619e+01,1.706200258098310840e+01,1.151131811768409108e+01,1.679199108213139979e+01,2.004893135013765004e+01,1.361967132762939059e+01
1.231842859905657939e+01,2.717057737428800834e+01,1.266553534594606667e+01,1.520146083545525251e+01,1.768715094748905869e+01,7.824772359900457275e+00
1.364305799080538151e+01,2.195603847818128784e+01,1.470567894495322214e+01,1.339093829859453244e+01,2.162569727238710016e+01,1.371767628644637504e+01
1.503802289646183254e+01,2.047706370807750886e+01,1.368727014688989740e+01,9.936562509306197555e+00,1.929717127750048888e+01,6.207683314765675142e+00
1.155879899074033901e+01,1.743646263116361794e+01,1.594671390285374279e+01,8.670283473943804609e+00,1.650388719177884767e+01,1.261286388813787873e+01
1.323699257427147913e+01,1.848204148497308452e+01,1.400761988355687215e+01,1.368565899581408907e+01,1.486205196702246845e+01,1.324088879129027596e+01
1.177647676412418853e+01,2.231758771830521226e+01,1.516566334442253172e+01,1.801027069173018091e+01,1.986595093434722159e+01,1.108483143498949985e+01
1.224219333909438312e+01,1.688528797185087527e+01,2.462608061588317554e+01,1.552065610667205497e+01,2.910467040076590450e+01,1.671652499517633217e+01
1.861416263027939166e+01,2.125640548861602852e+01,1.618051363565225742e+01,1.857192626493112542e+01,3.168911555399755287e+01,9.665013300332365276e+00
1.042644516716702441e+01,2.432093966154825537e+01,1.312624743090252366e+01,9.285833321166439447e+00,2.213864068198724055e+01,1.192877521842104294e+01
7.652720657079252753e+00,2.247656713377415727e+01,1.628596834206413391e+01,1.897490439840216681e+01,2.004148070003190796e+01,7.498143810544250165e+00
1.344278065144056278e+01,2.333925837105921630e+01,1.387176993576322204e+01,1.774869055245295613e+01,2.299467734872838065e+01,1.164225004803332553e+01
1.214959538244987236e+01,1.562349058172606320e+01,1.027996472972504627e+01,1.155531791292716370e+01,2.014573250134646898e+01,1.447022112499274904e+01
