1.311350258127437307e+01,1.792304026724651678e+01,1.595052575591643240e+01,1.412871868628260152e+01,1.668488316005302963e+01,1.466638560291545446e+01
1.010485097924992992e+01,1.665579756283617385e+01,1.793910874433699476e+01,1.069491992592077168e+01,1.735086595871744919e+01,1.904075402973894882e+01
7.917794791617300376e+00,1.748040123491389153e+01,6.229370272932849062e+00,5.709855083160324085e+00,1.804886746610528547e+01,9.265026390464573325e+00
1.507518457533778111e+01,2.867230732221342393e+01,1.346202178291586371e+01,1.285838148359688837e+01,2.292737756052491349e+01,1.142737317860418322e+01
1.210942020070960190e+01,2.239036892668426049e+01,1.207532426887084576e+01,1.342938813632497741e+01,2.090325759102375969e+01,9.249701547904363608e+00
1.792276550759475739e+01,1.511026625399687084e+01,9.280955872885167324e+00,1.962236423072337388e+01,1.375809226535997887e+01,8.410663389698298076e+00
1.777720973639156199e+01,2.503538884825878341e+01,8.986880507371040494e+00,2.093807230486574866e+01,2.647978801320526188e+01,5.449689402893047152e+00
1.245446047090707609e+01,1.080995545999303253e+01,1.809024753177430256e+01,1.947900761165545447e+01,2.095573234201420121e+01,1.589050760099343762e+01
1.558426339272886985e+01,2.010864779630279031e+01,1.004343965406131112e+01,1.702815030219890957e+01,2.359507288296499894e+01,1.087825312021751856e+01
1.753926267159881291e+01,2.184609508185479498e+01,1.383070079538241615e+01,1.449583971730042364e+01,2.079257253209972944e+01,1.496754763809992106e+01
2.007487182992532837e+01,2.206733478339118903e+01,1.020222334807603026e+01,1.744661271890335641e+01,2.799163608765811517e+01,1.646741515972740189e+01
8.685978462143626899e+00,1.439559685591360605e+01,1.510158147656215455e+01,9.276586470645804994e+00,1.365208614627491812e+01,1.510556504729897220e+01
1.414509927787447374e+01,1.316866876631029548e+01,1.746900431202701398e+01,1.700586955474791395e+01,1.464100751865696637e+01,1.188952110795621842e+01
1.408650802712166339e+01,2.265457072656443671e+01,1.677840749953692168e+01,1.426305702127496211e+01,2.485891091926627183e+01,1.719081276810980441e+01
2.365149905676162589e+01,2.186850719311584257e+01,2.356535742349506890e+01,2.376173750588296940e+01,3.008318103817254396e+01,1.699168982243844539e+01
1.831447863643862206e+01,2.650757093405595555e+01,9.415979101803809925e+00,1.402869370180466824e+01,2.619087041390681847e+01,8.189666687491760300e+00
1.356027400793319870e+01,1.763385394889938951e+01,1.597678735942212569e+01,1.291544511414788232e+01,1.676330610041008740e+01,1.910442340982594445e+01
7.477706624703199800e+00,2.178991180435936670e+01,1.255752569488328874e+01,7.483604654328575911e+00,1.992515276583527850e+01,8.682106964212330524e+00
1.485707891303865402e+01,2.044726797463255252e+01,1.199216321559996601e+01,1.580204965714210452e+01,1.766620240975607103e+01,1.068669086355592768e+01
1.446364445947844324e+01,1.442041309705518870e+01,1.521542749849726661e+01,1.544891126783249291e+01,2.080794092736970669e+01,1.616905874080973504e+01
