1.390441648624631910e+01,1.835275332466289910e+01,1.586197900810943828e+01,1.738094313338656605e+01,1.606986276904369859e+01,1.687006996489256494e+01
1.124926349574160689e+01,1.686099451124613324e+01,1.832538241797441003e+01,1.144246476824230818e+01,1.891862680416657483e+01,1.757470813235397245e+01
7.654207314850595800e+00,1.792416353738416390e+01,6.321306436588650435e+00,6.313826325929347227e+00,1.865809478045572334e+01,9.112724604742171053e+00
1.343593656863230557e+01,2.736701213275611266e+01,1.686381153760469331e+01,1.223975971882951619e+01,2.409722677408679914e+01,1.200371490525672158e+01
1.304595551013521515e+01,2.038407606845950326e+01,1.124237520468194518e+01,1.320750907415814090e+01,1.830722696944902594e+01,1.284999369586263285e+01
1.671524721857501916e+01,1.555248483381457270e+01,9.769496796463055688e+00,1.932397951776773937e+01,1.265557969134493810e+01,9.145865460940257208e+00
1.779125145989542744e+01,2.627978440465312460e+01,8.550719951824389042e+00,2.163388930387569076e+01,2.411310692824908131e+01,5.894066469571440869e+00
1.222471956756472800e+01,1.036170633176492828e+01,1.856203015494795494e+01,1.777961531560012887e+01,2.073233177679845696e+01,1.493436134191344600e+01
1.522968758894857899e+01,1.936162067946373355e+01,9.836323307472948585e+00,2.128653663736147550e+01,2.284160122064929510e+01,9.056530943931937472e+00
1.591411065545000980e+01,2.441921128041721190e+01,1.181889774012353733e+01,1.413714823256454878e+01,2.325024165145470079e+01,1.323131854277492181e+01
2.005342123654707720e+01,2.144300071902885563e+01,1.426416403604455851e+01,1.914802077739261676e+01,2.638460347997510524e+01,1.285667688555383137e+01
1.068529353460498399e+01,1.271173023641485500e+01,1.566911675231582457e+01,8.086977111519237482e+00,1.292431976897860224e+01,1.797136187726382772e+01
1.276809190401971250e+01,1.285924578545720820e+01,1.476225429294301250e+01,1.865876096694480779e+01,1.264003882632498588e+01,1.189937691218180404e+01
1.550074250953017518e+01,2.750831258073554153e+01,1.728058166575908672e+01,1.540749014207467305e+01,2.536170508580048022e+01,1.789769175143358027e+01
2.244076337072088378e+01,2.195856058570743130e+01,2.357692947940279282e+01,2.491167302708523223e+01,3.085668879255479879e+01,1.858979482194303756e+01
1.790090075955660964e+01,2.387866774484649923e+01,6.817557883469609337e+00,1.322321188593087271e+01,2.520415929409641365e+01,7.248235241951213048e+00
1.247036150831630863e+01,1.847774408623197218e+01,1.437947614426229315e+01,1.267984095888283846e+01,2.065111588224086248e+01,1.672697408781573714e+01
8.730679875274518054e+00,2.282350421452600386e+01,1.110683257579621319e+01,1.170111000933877676e+01,2.151706730555008917e+01,9.288689251214243825e+00
1.624003314838752488e+01,2.044087844768762352e+01,1.068506692285310500e+01,1.667448791936178054e+01,1.552030303513078913e+01,1.312625969227091716e+01
1.295849856438151271e+01,1.556736209969054663e+01,1.494856813601830225e+01,1.482221915273932034e+01,2.018182886328560954e+01,1.445335468771280496e+01
