1.279537566593184650e+01,1.873128788725386329e+01,1.276232933422914506e+01,1.379052624780784875e+01,1.887098908428312427e+01,1.098170657787429505e+01
1.118496924888750321e+01,1.735352877139587591e+01,1.356049632842357155e+01,1.331681308417184084e+01,1.798218747965027475e+01,1.411037649679576766e+01
1.304023887249616642e+01,2.344961659510616414e+01,1.616184651841185271e+01,1.461540046527641579e+01,1.824708432278735160e+01,9.788235409701663059e+00
1.207551538704081295e+01,2.038217658268381172e+01,1.897101143863127959e+01,1.555633672992532546e+01,2.034898639997917158e+01,6.341411884044211078e+00
9.722474792903108565e+00,2.154118616249962770e+01,1.254381959420164705e+01,1.727460900382748932e+01,1.840971619553597449e+01,8.845222781621318475e+00
1.648968648502847856e+01,2.093779508524909616e+01,1.511287744433137448e+01,1.802453752183330593e+01,1.983208128433730977e+01,1.167122570546369609e+01
1.527261441382410823e+01,2.348984316200557032e+01,1.446425567587402305e+01,1.512775550070735520e+01,2.077645793724689938e+01,1.224117747411572843e+01
1.445335104344410482e+01,1.766245424566715627e+01,1.481957842036527673e+01,1.648225831762860949e+01,1.930696604806002981e+01,9.167493835085668508e+00
1.436274130692330431e+01,2.234247282736285811e+01,1.988455143810591963e+01,1.414014479652607115e+01,2.449056548494653995e+01,6.200851564581006947e+00
1.638743901363665145e+01,2.013560811003325313e+01,1.781808138158380572e+01,1.807130480657697191e+01,2.142998248309659104e+01,7.919028119050230075e+00
1.385472802287703686e+01,2.250600270889779253e+01,1.811810875771061191e+01,1.730305869400748620e+01,2.116964720020379076e+01,1.069998720466579556e+01
1.295267771769650267e+01,2.252489697139641223e+01,1.649096900493021067e+01,1.267419306403739121e+01,2.170584984944158080e+01,1.192643126418717614e+01
1.272041915374088283e+01,2.016016660656287485e+01,1.689272801636916554e+01,1.382514627609799085e+01,1.918116882858342720e+01,1.217026491220736339e+01
1.109825498099028351e+01,2.170872913005726801e+01,1.448381582986877270e+01,1.326113095511638562e+01,2.275829382070410745e+01,9.509426631468821611e+00
1.350664102240525466e+01,2.226678091112396274e+01,1.906784343578966201e+01,1.208373693393300208e+01,2.756992436580812367e+01,9.496951009755754569e+00
1.376481453040008596e+01,2.352344984334559896e+01,1.479606394236024336e+01,1.546876130316802822e+01,2.537978859767501660e+01,1.033311364804288957e+01
1.261174369648607296e+01,2.081733995719381980e+01,1.565970252977122357e+01,1.379471250635555712e+01,2.297066389865508640e+01,9.837791064504679994e+00
1.591790522567167621e+01,2.181952807480949730e+01,1.822303475273602302e+01,1.578394008802741943e+01,2.395526444676847078e+01,8.907863196323154042e+00
1.615743206044492908e+01,1.884243473639540056e+01,1.664909468098299428e+01,1.132039076009638379e+01,2.117114136109730893e+01,8.042319426386073999e+00
1.446878144939091548e+01,2.204580550436864428e+01,1.387025108560353992e+01,1.404005136807635523e+01,2.195691796606731216e+01,8.740248758432548115e+00
