1.275421586637592419e+01,1.825110038780005439e+01,1.505489428246180772e+01,1.191714953192748006e+01,1.782777478715877351e+01,1.165948080091428096e+01
1.317491923304390511e+01,1.808594612929949363e+01,1.567798274044272766e+01,1.385479157215929469e+01,1.736660607809524492e+01,1.545765905296569542e+01
1.261679034045752523e+01,2.050386045278278502e+01,1.470568218350362244e+01,1.113178553628571166e+01,1.698335404289164430e+01,1.558465625432712010e+01
1.227596598230011615e+01,2.097339764258769179e+01,1.339829992119436319e+01,1.310492827447180630e+01,2.548455801103018459e+01,9.238098544441129434e+00
1.053083170902181287e+01,2.198898682759015344e+01,7.184463819316889044e+00,1.719680383367517962e+01,1.997653678665396271e+01,9.108036620704949016e+00
1.856891269457096172e+01,1.845612018223286199e+01,1.106975775832760256e+01,2.045928504014459648e+01,1.915611556431997542e+01,1.131620221724015174e+01
1.953194376353360084e+01,2.239354822582349414e+01,1.264775846955622995e+01,1.708695240933889181e+01,2.203435103400762785e+01,1.221931057584827762e+01
1.845255158122386518e+01,1.879839404972832284e+01,1.337383401568284924e+01,1.647500269289913533e+01,1.788186266768840582e+01,1.562943796608588265e+01
1.321582539845298676e+01,2.590979905071369771e+01,1.333793119678996142e+01,1.444776972693034089e+01,1.839867837312375087e+01,8.102503169923570780e+00
1.230131719994293249e+01,2.314632891382648694e+01,1.542915306177560630e+01,1.433595948065388725e+01,2.153498511002361937e+01,1.171505221331556967e+01
1.257957384475856877e+01,1.949014104975869088e+01,1.464616808513540036e+01,1.139102783864321822e+01,1.935649402437346467e+01,6.244713314713201235e+00
1.050499656931760484e+01,1.593524043176313931e+01,1.669539975225623607e+01,7.731299184246696932e+00,1.721685170417798716e+01,1.105233160913229362e+01
1.430199028047262111e+01,1.921720464940988293e+01,1.390591175602338581e+01,1.418315987900563435e+01,1.474394997261862450e+01,1.263260932138315162e+01
1.357401041576461864e+01,2.255132214482404507e+01,1.747472275502872208e+01,1.785683455405885312e+01,2.054619195677308596e+01,1.158784636036109106e+01
1.177834201551545767e+01,1.874651634196250072e+01,2.626341058880298007e+01,1.463354914587912248e+01,2.738763366623068407e+01,1.672506843976554691e+01
1.768774178511950623e+01,2.155021842805911092e+01,1.673824131835457152e+01,2.126806493662638076e+01,3.147980614808079025e+01,1.213576730463354991e+01
1.018848562539870173e+01,2.457418173199811662e+01,1.167054552067506989e+01,1.187579947630388588e+01,2.351951026068237383e+01,1.084603158399096401e+01
9.852689070346505318e+00,2.037271738435851987e+01,1.510367453135402727e+01,1.856959161248037660e+01,2.187163951781241522e+01,7.784254796329967085e+00
1.674483277566111994e+01,2.336602705378102129e+01,1.490481822768811426e+01,1.567113841579656075e+01,2.331461571315830028e+01,1.059039360680834996e+01
1.314939763167684994e+01,1.712090838642613022e+01,1.128730064508209807e+01,1.417357552155753631e+01,1.875413923905884417e+01,1.426586596583545052e+01
