1.431444645088592615e+01,1.735323117634571943e+01,1.482305969391543599e+01,1.384216765948790417e+01,1.686229083968371256e+01,1.656257049984208507e+01
1.418815202515958518e+01,1.779817617574124711e+01,1.713300560850024112e+01,1.315685928991807430e+01,1.822810125970743655e+01,1.690353062398776629e+01
1.079978668099932548e+01,1.818384015477677451e+01,1.097469858999970072e+01,7.996476256487147438e+00,1.820640793259139301e+01,1.405633405707488670e+01
1.524307412401039841e+01,2.488516476508319641e+01,1.201941428425799430e+01,1.110322714216005124e+01,2.747668537735657424e+01,9.021980265124330600e+00
1.408531411685780199e+01,2.077726948516443883e+01,1.335098205383440906e+01,1.540419058013091025e+01,1.890943212431631792e+01,9.098731131304505837e+00
1.938696801096992672e+01,1.945589019433397837e+01,7.361984125911355648e+00,1.953581571140580309e+01,1.667815776071621059e+01,6.946280600169971287e+00
1.699702421034685784e+01,2.059329022622567962e+01,1.037863265689223979e+01,1.831728473393474843e+01,1.975816951598459070e+01,1.100438446612633570e+01
1.350153455390921486e+01,1.337152723770019946e+01,1.655175628577668334e+01,1.654545596891192716e+01,2.002534338791702595e+01,1.315472339917575439e+01
1.075394833607695055e+01,2.528598799197247970e+01,8.493400197996979983e+00,1.632287274301232927e+01,2.432560729412994505e+01,7.632743707466625338e+00
1.267161695256059595e+01,2.178430074346536216e+01,1.486006748800043376e+01,1.277999794774149223e+01,1.651585001521138807e+01,1.866340073103270925e+01
1.818685936700754979e+01,2.222651770605487087e+01,1.440771938144789566e+01,1.815606779548910055e+01,2.128267583975667065e+01,1.362450614162466778e+01
8.308410187591990237e+00,1.314250800288002274e+01,1.651103508872219194e+01,7.383468657950116310e+00,1.335324671473526692e+01,1.629865740705103150e+01
1.511552077964819496e+01,1.449852335465628350e+01,1.398513681446787160e+01,1.476910359081669100e+01,1.499711469562803856e+01,1.389160332151260135e+01
1.366352531177774310e+01,2.216190028263150680e+01,1.770231711692485277e+01,1.193127239899315839e+01,2.459427025963073987e+01,1.772622162526550937e+01
1.552180352394040064e+01,1.835034158758064748e+01,2.162488044184252090e+01,1.947006640554356949e+01,2.640820039405943831e+01,1.882759371515723856e+01
1.598549313910114122e+01,2.490894834567528093e+01,8.094096340223595476e+00,1.735746821797557615e+01,2.847924820239298782e+01,8.420152047897094150e+00
1.231216524504309007e+01,1.755154185448622428e+01,1.260502943776070417e+01,1.168687594120001272e+01,1.814905297420214936e+01,1.415148926157544373e+01
6.026340810023038230e+00,2.454759654873912211e+01,1.141102968596601563e+01,1.358269013687724858e+01,2.278676079478789518e+01,4.392291279333343290e+00
1.499139876433058127e+01,1.898358600574114519e+01,1.172891654600647193e+01,1.539011939514248795e+01,1.895532423428147695e+01,1.270617687911462923e+01
1.435432697769884847e+01,1.465403026765276095e+01,1.333577862089658339e+01,1.225596315562438932e+01,1.431209242775404000e+01,1.920998726447681548e+01
