1.258192414541888660e+01,1.712154342797604301e+01,1.237409929053236368e+01,1.348794172624052123e+01,1.699275260229622830e+01,1.315182017459940056e+01
1.156218833503289822e+01,1.917166005807814955e+01,1.541835997149879489e+01,1.473366745600753802e+01,1.609151950657187768e+01,1.451955417078198174e+01
1.215979701790055323e+01,2.340677749068177960e+01,1.421284684056982606e+01,1.213483797292653499e+01,1.554574971947491946e+01,1.505678164479369308e+01
1.349935058776055818e+01,2.159551331428847476e+01,1.629462707693022239e+01,1.377302995028797206e+01,2.240373186454434418e+01,6.329518892443277700e+00
1.052878739529843344e+01,2.493999288255021796e+01,7.785890817302919764e+00,1.719449972532087045e+01,2.029867335115662641e+01,1.080443108066143232e+01
1.848997858497309466e+01,2.005820555216932277e+01,1.177551162568350307e+01,1.846759541529368320e+01,2.208965426311197078e+01,1.036330233647174381e+01
1.823465370987115008e+01,2.379739413802175463e+01,1.020523939715280548e+01,1.798206300931222756e+01,2.360762003518341245e+01,1.197453145208849357e+01
1.825039027778489498e+01,1.906324599212912929e+01,1.177875697125620924e+01,1.648947903186419595e+01,2.059670725483756826e+01,1.227125580516228354e+01
1.249734366025656485e+01,2.592391214479478379e+01,1.783337759461675631e+01,1.561784196986549311e+01,2.129582239356238205e+01,5.328940411058622040e+00
1.550251061786912743e+01,2.153581493287777349e+01,1.697175967751881132e+01,1.394038295328635790e+01,2.118225564289949503e+01,8.719315429307878063e+00
1.397687718447369143e+01,1.972160252924332013e+01,1.435963487585056519e+01,1.355333865828455409e+01,2.239230345626392094e+01,8.779376762049572847e+00
1.132998702865219975e+01,2.009232807178176117e+01,1.415327068033056612e+01,1.136620966050958614e+01,1.748678971256107317e+01,9.859109545104885797e+00
1.296449555550904087e+01,2.149280725643327727e+01,1.579922795765651600e+01,1.365771274447791939e+01,1.722369876136389522e+01,9.806622563601099074e+00
1.165978318350620491e+01,2.476739773985520188e+01,1.731434223178434095e+01,1.610340261292215658e+01,2.166328512687518426e+01,1.217602685489885772e+01
1.364106658205155576e+01,2.050098531157200554e+01,2.309584672360308844e+01,1.184452693565384607e+01,2.605520043109846640e+01,1.584594481987874026e+01
1.998041498499047464e+01,2.340308612325761217e+01,1.412478080150333426e+01,2.002964922410004434e+01,3.232111141551132505e+01,1.213340760972022991e+01
1.250721988829422138e+01,2.433866469227523766e+01,1.109124979444324133e+01,1.217635253031139442e+01,2.300654013364521333e+01,9.143662103258083818e+00
1.408427942535017330e+01,2.206204780105234775e+01,1.446630395027068516e+01,1.711286732247492992e+01,2.109296876897757045e+01,8.784342473021464315e+00
1.671903640590990037e+01,2.178189603674400843e+01,1.507269752815512120e+01,1.558096828460964645e+01,2.268802746635965661e+01,1.027821384485788592e+01
1.450808344858474364e+01,1.831967663600961771e+01,1.257986712778583716e+01,1.301481249441539845e+01,1.970878041439442541e+01,1.296698086784023474e+01
