1.434904995547711515e+01,1.987001679885698735e+01,1.356708421156348798e+01,1.153911049180822879e+01,1.878813128515672304e+01,1.549457796756275663e+01
1.368200471245764760e+01,1.812964076261020452e+01,1.828523370245654434e+01,1.417199556789368664e+01,1.829636385601725124e+01,1.901923348658772284e+01
1.163156303575336992e+01,2.118657909476964107e+01,1.484535305797557747e+01,9.381961680758122313e+00,1.641389660745023704e+01,1.651260919715401698e+01
1.133058437678063690e+01,2.439745259462903348e+01,1.124068737222122394e+01,1.326517366892459648e+01,2.458450929673824348e+01,8.972427304805037807e+00
1.296768000661392861e+01,2.117392406421140549e+01,7.031014898661450019e+00,1.403789494034419860e+01,2.126921018663011154e+01,8.420151918463885110e+00
1.827347774359005328e+01,1.756971482197519663e+01,9.259527115821081011e+00,1.812443534323914918e+01,1.859988992145300202e+01,1.033656221917170548e+01
1.789219727691814299e+01,2.215307117013942673e+01,9.794939152457837750e+00,1.813144871431550342e+01,2.339547573590582985e+01,9.053007820012281215e+00
1.797415677360325148e+01,1.759659290975458390e+01,1.339759229313754751e+01,1.672796594374375800e+01,1.882783916928457302e+01,1.497850304724970272e+01
1.244201711810111100e+01,2.670444908047259602e+01,1.229753075635677639e+01,1.399786286639173127e+01,1.880508822506986633e+01,6.820263455325954460e+00
1.282475574618048952e+01,2.333690817930796868e+01,1.372051435303150768e+01,1.265296762561284893e+01,2.168259121246598653e+01,1.234988401641727940e+01
1.466365688112052545e+01,2.004716565829771113e+01,1.420709833408749034e+01,1.046325989718584992e+01,1.991159066487018592e+01,7.782051748255481627e+00
1.125807411576938222e+01,1.837121678597989316e+01,1.516583193753237957e+01,8.904430700368259011e+00,1.737536876463511959e+01,1.091325104850097460e+01
1.486896883346991061e+01,1.687899681585614076e+01,1.384444929222484966e+01,1.380033833232392304e+01,1.448038615297011233e+01,1.318171163058014805e+01
1.124634921470569715e+01,2.160375765708866069e+01,1.555876660412403467e+01,1.775078156398070561e+01,2.147707005383650980e+01,9.780322174861783679e+00
1.272196395443366690e+01,1.506950217431666772e+01,2.567664573967429220e+01,1.605803902119487958e+01,2.865113536122439797e+01,1.677232042922202737e+01
1.750074923813108896e+01,2.313612976706035695e+01,1.275761632169082027e+01,1.786813717175177985e+01,2.903017684766466999e+01,9.963961250032095762e+00
1.159670913073336251e+01,2.553765051795816987e+01,1.463876887755190737e+01,1.048791460725119151e+01,2.293878572300835117e+01,1.238063629049463010e+01
6.059065962121776394e+00,2.190429411557166972e+01,1.486348833845519302e+01,1.780709364102144221e+01,1.991993183055430450e+01,7.129833800767738872e+00
1.479677079134720152e+01,2.143303692716380127e+01,1.211773971535954963e+01,1.688387863707012926e+01,2.121190302143853046e+01,9.805389019088785574e+00
1.196946279853158757e+01,1.549032103199850674e+01,1.138581433361451722e+01,9.834980428635333283e+00,1.732648639445443806e+01,1.281350016276345904e+01
