1.472940373220177612e+01,1.854541398036449706e+01,1.411669324906264222e+01,1.153553145935723911e+01,1.696831606126728786e+01,1.616877299018489111e+01
1.313336177657862791e+01,1.824703605887397373e+01,1.744303763494421844e+01,1.330717355070251173e+01,1.816129763459794688e+01,1.802652184306338512e+01
1.206966105937230616e+01,2.187067051527067107e+01,1.426593613157411511e+01,9.354647527167600174e+00,1.542572018601874539e+01,1.695062636057637562e+01
1.171170168455591210e+01,2.287669826736710021e+01,9.972235368803724853e+00,1.384019869768262367e+01,2.380925552453311411e+01,8.795613832576103519e+00
1.010460245803475843e+01,2.231343501154899300e+01,5.985837697357508702e+00,1.575341621976453510e+01,2.197158260558506626e+01,1.046023412568065503e+01
1.889049359273001727e+01,1.829183688706303457e+01,9.414226483834228887e+00,1.910208304087392861e+01,1.942894120888439957e+01,1.032854243679341799e+01
1.818455958059258748e+01,2.390033489627594676e+01,1.171393523889184785e+01,2.035271244782045486e+01,2.166970886522980777e+01,1.159635243345570821e+01
1.784760267903938669e+01,1.687714687236573141e+01,1.177965274237576310e+01,1.711037170117275608e+01,2.005083997360604542e+01,1.335497215052640030e+01
1.237879755247897862e+01,2.708374913949356610e+01,1.270621257058482634e+01,1.524233101446987249e+01,1.779471867152534159e+01,7.691523321917821399e+00
1.364403202246857205e+01,2.189190412919843709e+01,1.477189831249521745e+01,1.330116536144225847e+01,2.147310439415840477e+01,1.361107119944000132e+01
1.509510351480832213e+01,2.058646758163092017e+01,1.353167286672819891e+01,9.834318348777966179e+00,1.940253966114617157e+01,6.095782515605160157e+00
1.146984572062480545e+01,1.759304102126081659e+01,1.580967408295007637e+01,8.583775212616167494e+00,1.623828726959782642e+01,1.238917631303386457e+01
1.326712145403584664e+01,1.851603897906471730e+01,1.421415152295430140e+01,1.363272366415723447e+01,1.497979682829635095e+01,1.330332147303715828e+01
1.189526529661760179e+01,2.249578427582985185e+01,1.525928760291441399e+01,1.790430747534616529e+01,1.985270791980654437e+01,1.099762496449253923e+01
1.222954937416609233e+01,1.680615377782367403e+01,2.464267289345009004e+01,1.561066733201787926e+01,2.920122191059730810e+01,1.673522889779554745e+01
1.839819853065913335e+01,2.125263014104148240e+01,1.611025513769599726e+01,1.870174825308244948e+01,3.168280247435287578e+01,9.713168149083104552e+00
1.055111065790643110e+01,2.408845707004386938e+01,1.320048652410699042e+01,9.258244560497722375e+00,2.243044104586053322e+01,1.167326837091001046e+01
7.600256698612099626e+00,2.222169383289332956e+01,1.632581006526761058e+01,1.889385849244770199e+01,2.004391627365150796e+01,7.687317731834332868e+00
1.332817725741019821e+01,2.311566863820057804e+01,1.380634464496996827e+01,1.753625393436069402e+01,2.308553819050916900e+01,1.171119781763050227e+01
1.207884766107161845e+01,1.563419976501812769e+01,1.031157669375083685e+01,1.142569654114295297e+01,1.983952899221676347e+01,1.430161619324797861e+01
