1.530776574724421479e+01,1.939687624356892925e+01,1.750009301903301306e+01,1.830409630505755203e+01,1.605841008067928399e+01,1.846824600209323108e+01
1.769866251646996602e+01,1.872976225437042075e+01,1.580508710886631007e+01,1.247107787827398973e+01,2.121549820152495869e+01,1.870064985551030290e+01
1.226066041712196508e+01,1.353801091304354642e+01,4.262833041630560871e+00,7.059333260559911061e+00,2.014006126485737980e+01,4.420436506627104301e+00
1.239848107154739942e+01,2.393303203032833437e+01,1.734307429345810903e+01,9.071079364237705889e+00,2.024176431243476060e+01,1.110436222835842912e+01
1.560011656918276124e+01,1.447419476905298552e+01,1.467926874709928242e+01,1.564874077736436497e+01,1.837210193656900259e+01,1.179794195114921074e+01
1.573053931832824937e+01,1.662596695778616862e+01,7.995159750981533975e+00,1.688114076903318406e+01,1.113418546227108230e+01,1.182080770614956222e+01
2.038205884996320805e+01,2.650660347425106877e+01,1.034025803391402221e+01,1.998516623313303953e+01,2.647489069836624154e+01,1.002878427757102209e+01
9.237123502770517192e+00,1.222357629699439308e+01,1.743746295798740675e+01,1.950310431250625953e+01,2.150694980391368105e+01,1.997152856879527150e+01
1.716131872760570687e+01,2.248555309932908841e+01,1.133726925662586460e+01,1.732731500004896574e+01,2.536873147186481958e+01,8.606412120568139201e+00
1.483512395191073452e+01,2.448066807775357745e+01,1.492174574186645408e+01,1.265018332422637215e+01,2.366100470103658182e+01,1.056069520696297026e+01
1.999359614682713016e+01,2.221839081880008138e+01,1.388281418660022126e+01,2.189057854090458477e+01,2.605191066725402749e+01,1.536796300693486472e+01
8.320759308771799923e+00,1.605088884710721686e+01,1.728777428832986729e+01,9.052073287953188441e+00,1.552554800629822829e+01,1.627560664294190218e+01
1.363335958141965776e+01,1.395089674247723721e+01,1.419524801474567610e+01,1.591730706204255341e+01,1.386677397276837809e+01,1.417036557406963126e+01
1.796191144502472170e+01,2.658277475559578917e+01,1.933939717667334435e+01,1.620505355759132726e+01,2.797643126292510374e+01,1.564200498484467161e+01
2.401259410624745527e+01,2.024502389886219333e+01,2.465513774733507546e+01,2.068004027697786995e+01,2.799141789107153855e+01,1.919612158506009791e+01
1.675919478876475210e+01,2.470140495328545427e+01,3.222324138179895936e+00,1.463999799508296995e+01,1.991518269774049799e+01,5.549136500047129772e+00
1.584105815442553222e+01,1.993752339292743869e+01,1.387261035283008148e+01,9.765032489633981072e+00,2.133274064213431842e+01,1.725197131255687921e+01
1.359024171526154312e+01,2.559616231641756201e+01,8.800616276373681046e+00,8.062586013337220692e+00,2.413554107524607417e+01,1.178654856258507522e+01
1.471094735415619148e+01,2.181647623435846484e+01,1.394540709686937774e+01,1.304939311582582739e+01,2.049438287739111431e+01,1.271687847145703643e+01
1.223676274047534029e+01,1.569118619546003224e+01,1.527027340229389729e+01,1.294335311893413909e+01,1.510361080451431270e+01,1.657665632536177824e+01
