1.296104632275401158e+01,1.820537337367394670e+01,1.500701779820542647e+01,1.213475740070535203e+01,1.844891770904448691e+01,1.292596605344181349e+01
1.318227262402292510e+01,1.683617440299343571e+01,1.614225617186456674e+01,1.381671261656667937e+01,1.739533448550710304e+01,1.557682758597532136e+01
1.287366864016756907e+01,2.112358162325671174e+01,1.576674569198537768e+01,1.163607159461414220e+01,1.807936296919951502e+01,1.416605265460732177e+01
1.215712115133359816e+01,2.057577545877760983e+01,1.413861826090434803e+01,1.286951875295344117e+01,2.393963463442445772e+01,8.819574106335748453e+00
1.100691114292610528e+01,2.298361729232537343e+01,8.274498181044906531e+00,1.731321347094216989e+01,1.827459509447830754e+01,7.425427221173648284e+00
1.821794564340159539e+01,1.850770247599204410e+01,1.153409584070326233e+01,1.948256072561247976e+01,2.038467082807158093e+01,1.257765059670076724e+01
1.814905460943359827e+01,2.407871069168162137e+01,1.076168110181526849e+01,1.722420518493462183e+01,2.273716804790389290e+01,1.208130738219936262e+01
1.787115251112339465e+01,1.944516806885188132e+01,1.293641201668444296e+01,1.666769242591127664e+01,1.769576630785154947e+01,1.462837715237432512e+01
1.323997429264044712e+01,2.426599399637516896e+01,1.428448645149008556e+01,1.469610332056904234e+01,1.854246250560944986e+01,8.356121451959262814e+00
1.198623246766675088e+01,2.152169933723394024e+01,1.601539505288590348e+01,1.438546822617072607e+01,2.073097694776179978e+01,1.132141921176444654e+01
1.425947861941782513e+01,1.978327115069453157e+01,1.558242736130816120e+01,1.195172370479209611e+01,2.007607003591617456e+01,5.642198789868198894e+00
1.134519014939847104e+01,1.570699438938592429e+01,1.660058926329849172e+01,7.770230374564958353e+00,1.721867027957367213e+01,1.081446465816747882e+01
1.353911402466305169e+01,1.936298781347089104e+01,1.336591783953617707e+01,1.440785318371007406e+01,1.368593555321807997e+01,1.229729296100869718e+01
1.389337568431881387e+01,2.354040678862605773e+01,1.801047555863091176e+01,1.704149645530756274e+01,2.066171558577564937e+01,1.131934499144132644e+01
1.186447196325051401e+01,1.869577280734278801e+01,2.611895718222254459e+01,1.528881704706209455e+01,2.591943585495566538e+01,1.674435949542297664e+01
1.789486843655342341e+01,2.214133059698188788e+01,1.596865664047272126e+01,2.060250126394657499e+01,3.235859184320574400e+01,1.203644844424539961e+01
9.676670967351951091e+00,2.400768196851309710e+01,1.086616020397226912e+01,1.295083062809020547e+01,2.309803818064231251e+01,1.013182524292978037e+01
1.153782386139939753e+01,2.119224639629680240e+01,1.331751775551645700e+01,1.778146905783135878e+01,2.158158695121321102e+01,7.482824725449184200e+00
1.706436337116698354e+01,2.370588704431951754e+01,1.530036098932360922e+01,1.595695520515115717e+01,2.309678358383247598e+01,1.133385344222861058e+01
1.253574749486664608e+01,1.749717919584463033e+01,1.095225112195839756e+01,1.464644988878365517e+01,1.849732628334094997e+01,1.413700256248161757e+01
