1.400952994518309325e+01,1.818079797513468421e+01,1.628993619897766365e+01,1.754821507037554085e+01,1.487690788275482667e+01,1.852374285597194614e+01
1.409543029726951424e+01,1.683184437718292870e+01,1.574769433089921833e+01,1.343161625501812217e+01,2.233873995075067143e+01,1.931164740717523998e+01
9.604066874958494537e+00,1.589866985363291718e+01,5.210655871866394229e+00,7.394544909432943847e+00,2.022259125809284441e+01,3.770938404456626980e+00
1.443040731988163650e+01,2.712733173016192367e+01,1.577069314048553572e+01,1.072613563808094916e+01,2.350607222781965078e+01,8.961052246735119908e+00
1.540079721060096851e+01,1.959443145392450347e+01,1.265450387975276847e+01,1.652334925541444122e+01,1.923076749199912072e+01,1.226624968484301448e+01
1.583775005132674352e+01,1.576969904187495253e+01,9.955750930008139932e+00,1.884870129893085888e+01,8.922436599536933244e+00,1.020856580645112999e+01
1.894622734306977918e+01,2.811297741376950299e+01,1.046808243789336679e+01,2.011346495273272339e+01,2.652603743427491523e+01,8.444549171597307335e+00
1.144078713393919422e+01,9.162784677978841330e+00,1.607603587595205852e+01,2.000824790182620916e+01,2.023492291888024042e+01,1.676110818662903057e+01
1.847263021340364730e+01,1.822899279859828070e+01,1.006524430662548930e+01,2.075738521351145494e+01,2.285406130834586236e+01,1.059074177212355927e+01
1.488475777280857315e+01,2.227981508523033227e+01,1.377025822947841327e+01,1.451083605091122841e+01,2.390391229268400863e+01,1.417554023208452563e+01
2.008572815852092575e+01,1.839801856953817349e+01,1.312036782500821985e+01,2.025960375091112198e+01,2.789384793360767034e+01,1.339347138832674844e+01
9.042378473445561227e+00,1.398988965762878145e+01,1.785159174683636962e+01,7.513329813118575728e+00,1.286378172638852746e+01,2.023102070988687728e+01
1.355718609798399932e+01,1.405777802384945829e+01,1.665930837541323228e+01,1.843348067827562886e+01,1.476802999711637199e+01,1.431237994586968654e+01
1.329720105321657897e+01,2.714929639125806915e+01,1.593069695017535103e+01,1.350143901544968195e+01,2.798934697143530670e+01,1.410990863388071581e+01
2.321034413167090804e+01,2.176156738963677029e+01,2.150733843997105055e+01,2.200160703927949868e+01,2.967119091230014405e+01,1.809452752796660846e+01
1.668583107130524112e+01,2.592219292682526088e+01,6.105887489782284128e+00,1.270827465541097112e+01,2.358513037919872346e+01,4.000651075041073312e+00
1.407708826571662541e+01,2.166461321434182352e+01,1.342100482322974742e+01,1.192383617566946441e+01,1.894845911864168286e+01,1.933137519264073489e+01
1.172313683175311105e+01,2.278733679596545159e+01,9.600152211089868715e+00,1.082565137946270539e+01,2.360979337137611367e+01,7.040138686060069872e+00
1.494831756500322939e+01,1.936093345768074059e+01,9.589689617314490988e+00,1.659989856342482994e+01,1.704258217059719627e+01,1.544548203563351940e+01
1.344060060137167767e+01,1.735971994722420320e+01,1.406977730770043955e+01,1.277514513765660276e+01,2.065272018756093075e+01,1.805988584177639567e+01
