1.447208375875919728e+01,1.976425753714921285e+01,9.683022747049539802e+00,1.317426705176183610e+01,1.871064736286872332e+01,1.203031108940878013e+01
1.184503590556136565e+01,1.840390378852898934e+01,1.406671557410353834e+01,1.159912028121148531e+01,1.773556053750859363e+01,1.267599360587493784e+01
1.283197673905182690e+01,2.495498265921104775e+01,1.501184028023771155e+01,1.279954456827084464e+01,1.695080790000603344e+01,1.191062612827989753e+01
1.222015455808478457e+01,2.155512058524356078e+01,1.582603151950641340e+01,1.372839974292100962e+01,1.952171925019779408e+01,7.278745386782431659e+00
1.167965991439733209e+01,2.240519497605504640e+01,1.069983328701010628e+01,1.624693023432401162e+01,2.042255216962503184e+01,8.889524917059750564e+00
1.915815090067387771e+01,1.996526930286054125e+01,1.293368333059870956e+01,1.746137956698665761e+01,2.144135835855598060e+01,1.095100786234401546e+01
1.702900877825929982e+01,2.260004633552233244e+01,1.450912874011158138e+01,1.720727235953855327e+01,2.101278098503385294e+01,1.156127951523943764e+01
1.510346666586298170e+01,1.688078076716378462e+01,1.281319397262936377e+01,1.615477511534019683e+01,1.899698110864324718e+01,9.724742390201464914e+00
1.392637264578914724e+01,2.596215137517900828e+01,1.999600819486234826e+01,1.435160854738385439e+01,2.293175686349480102e+01,4.816338896984605711e+00
1.768731798382570375e+01,2.239266067889188960e+01,1.757729761822264791e+01,1.758480819957972940e+01,2.052625460754991238e+01,9.415034685725043317e+00
1.422087294982191352e+01,2.282232703744340085e+01,1.576782352366959117e+01,1.695208629074976869e+01,2.154271117698178628e+01,1.152127610190867379e+01
1.360211708677705822e+01,2.180091303395789737e+01,1.512661392184839748e+01,1.225681930288131660e+01,2.104361728001217813e+01,1.028865534591731823e+01
1.490409726357133025e+01,2.202355727360153992e+01,1.513994956707272621e+01,1.418772035232715467e+01,1.859079997223200564e+01,1.018637849688330910e+01
1.153224723408098917e+01,2.321846610628038832e+01,1.612489314076338687e+01,1.359217063087261934e+01,2.401067584138982269e+01,9.657690145516113489e+00
1.165871720481888651e+01,2.209991847268947751e+01,2.067674786921334373e+01,1.260097360702289926e+01,2.865858800638630655e+01,1.133365876107410841e+01
1.394035088058026339e+01,2.439255850260933300e+01,1.230329047203048098e+01,1.802693612279132296e+01,2.701949668881636057e+01,1.106653290635922993e+01
1.124045869352252325e+01,2.134641094218983071e+01,1.452083430222350557e+01,1.233841474663247872e+01,2.282064717155738620e+01,1.176886240295398700e+01
1.509057914761258168e+01,2.155126160855053641e+01,1.621211702975239177e+01,1.834991940890881068e+01,2.346699875843729899e+01,9.496215937007880470e+00
1.536258741469060851e+01,2.047928140876669190e+01,1.672707358881289608e+01,1.218190761651666421e+01,2.228660923569028895e+01,9.087652064707821609e+00
1.344987305042097780e+01,1.857369591747227489e+01,1.281177991567605368e+01,1.552315059799117947e+01,2.013866159381801779e+01,9.195903086846517027e+00
