1.154672301203150830e+01,1.896101497097346211e+01,1.506756520111361297e+01,1.235414509490711410e+01,1.862008921956631724e+01,1.612129525009533282e+01
1.129991100582127572e+01,1.673613418140224240e+01,1.561726257201572565e+01,1.201780391475725196e+01,1.677405087249482207e+01,1.656843733848365829e+01
1.088474119358303760e+01,1.785639793035776890e+01,5.030528039952304908e+00,8.540472949290165872e+00,1.676479595044444437e+01,9.958161888359516212e+00
1.397439176224045276e+01,2.663469177670476640e+01,1.247995983069065495e+01,1.363009344893094799e+01,2.628736210054634626e+01,1.164205024208162520e+01
1.380549075612271537e+01,2.100555395253437396e+01,1.104682202621595621e+01,1.520965529720087162e+01,2.120415741627888906e+01,1.143687985251353645e+01
1.614733779954871906e+01,1.755866159961463779e+01,7.012510318541537835e+00,1.923188809053643311e+01,1.413168571788768624e+01,9.275715882211134300e+00
1.925650834683419887e+01,2.185194714718526399e+01,8.227940975371893728e+00,1.845748029408007085e+01,2.366783031136036897e+01,6.825450935830505550e+00
1.472662383290173516e+01,1.210752639405761322e+01,2.187451922747207789e+01,1.902596525005910877e+01,2.018812206132206910e+01,1.598626739969180299e+01
1.327645149473258712e+01,2.212104479495981835e+01,9.319447941709837480e+00,1.595261193749284345e+01,2.593891372344753421e+01,7.798992565792478793e+00
1.776868901193954287e+01,2.393965707410563226e+01,1.260869674741828916e+01,1.284252995324756697e+01,1.669479398235987588e+01,1.540580166793092332e+01
1.952216484113140993e+01,2.232408240820238987e+01,1.196564969429083369e+01,1.661534921955952271e+01,2.663714874445339476e+01,1.688692511905937366e+01
9.816678155173121922e+00,1.472531754792834313e+01,1.583160389217113284e+01,7.184007866140120768e+00,1.314102730764324178e+01,1.355092261052809732e+01
1.528954177391110925e+01,1.346254104818117980e+01,1.582828028121145358e+01,1.616874801332342315e+01,1.417744738580772967e+01,1.599366536657424653e+01
1.467960574302295207e+01,2.220536081198359568e+01,1.799254392621426391e+01,1.312378950633348040e+01,2.456817536406587266e+01,1.680858156905749112e+01
1.919472657486571521e+01,2.118831909328780227e+01,2.360880951444703513e+01,2.107116651655359263e+01,2.939314412441059332e+01,1.849990087662965266e+01
1.895271642599169226e+01,2.647986069866192693e+01,1.007643683888273323e+01,1.657793669303265460e+01,2.622312435579545209e+01,9.961583444763174811e+00
1.299754846723999790e+01,1.955492399391280145e+01,1.506304081186033983e+01,1.322485268567388417e+01,1.732123768270258424e+01,1.689442612055532322e+01
4.571761414630180376e+00,2.388290156888632509e+01,1.228510270751728228e+01,1.123764120137135691e+01,2.158982990912412703e+01,8.855680323351876382e+00
1.426172087841650793e+01,1.503416549515201872e+01,1.292325425002796635e+01,1.324481936831064210e+01,1.799855089434744571e+01,8.712566745338927277e+00
1.512112415352579653e+01,1.408484713516398834e+01,1.542325349563023806e+01,1.605120170424310544e+01,2.025942640310989518e+01,2.013184954443712371e+01
