1.320055044683862278e+01,1.978873361091247318e+01,1.330771228248277893e+01,1.240727393702847081e+01,1.823940632937369699e+01,1.613652900397588752e+01
1.290894527164602934e+01,1.759485939216274986e+01,1.906595059759440147e+01,1.442157691730247926e+01,1.839399265499690372e+01,1.907347831218444156e+01
1.235844578462774379e+01,2.100683777155360232e+01,1.421012345882300387e+01,9.088444117652922927e+00,1.699911006744400765e+01,1.583190960133561553e+01
1.131579433365729770e+01,2.370612521477451295e+01,1.228802409265115436e+01,1.346116545975405110e+01,2.482431828865920664e+01,8.859797491095976696e+00
1.314135385374187059e+01,2.167227036330475443e+01,6.063713372069169161e+00,1.442523040056931372e+01,2.143099764599024581e+01,9.970651443527559721e+00
1.793080109703206304e+01,1.727698364956926014e+01,9.675437251040337472e+00,1.801603078833962002e+01,1.912595037129182884e+01,1.137896577942626664e+01
1.848467267650649148e+01,2.221646110427363041e+01,9.876570721136815223e+00,1.781056872418248105e+01,2.223676331283579799e+01,8.571983636777856574e+00
1.736516647459625062e+01,1.781541410757127508e+01,1.414290893040810815e+01,1.606789965243862284e+01,1.845773515858733305e+01,1.342403009136618763e+01
1.210286704690360793e+01,2.675031935608635436e+01,1.283766941047817234e+01,1.480988367318311738e+01,1.819993438924345242e+01,6.153720843278512653e+00
1.242918998154404164e+01,2.314278670019844597e+01,1.423415866054291179e+01,1.487376539544877119e+01,2.174614667252637901e+01,1.235936388241819905e+01
1.425228240362794274e+01,2.097923930332500575e+01,1.392381034479684310e+01,1.195350513077892529e+01,1.983690931541734770e+01,8.878070134451055750e+00
1.100509274982783481e+01,1.814337513367601673e+01,1.531457272149170912e+01,8.941436513807291320e+00,1.707549595336847048e+01,1.108896156584680526e+01
1.575039795304732415e+01,1.642175907772848475e+01,1.416476356685389071e+01,1.477542019264558171e+01,1.324387450234847385e+01,1.255297095772054483e+01
1.142880559260710882e+01,2.151275424607656461e+01,1.518024694952953269e+01,1.706183549597137272e+01,2.184806080151767560e+01,9.696300935409732702e+00
1.239934009430731265e+01,1.483645818439948094e+01,2.522086543677826853e+01,1.590392944000307196e+01,2.813353449751595647e+01,1.681271579223687596e+01
1.795328474149507869e+01,2.399576945551559604e+01,1.131450677243991798e+01,1.876182978749677233e+01,2.865191412453102160e+01,1.108502197530332190e+01
1.141319780942594697e+01,2.539603006702713373e+01,1.466101554037805066e+01,1.155120752584532440e+01,2.300234828641331930e+01,1.254541512648639667e+01
6.041058634685230189e+00,2.198195433087837714e+01,1.568876693250782139e+01,1.696517534106416392e+01,1.990711451868701332e+01,6.592171775247047449e+00
1.614754551206518229e+01,2.060629890984270673e+01,1.219551083087433341e+01,1.657332828270824621e+01,1.909170573889324274e+01,1.106812840881236504e+01
1.115139201523462553e+01,1.499928783293409573e+01,1.244574213950867403e+01,1.009059443101974196e+01,1.778639975708569310e+01,1.265795507853020574e+01
