1.483691996312696304e+01,1.712692633212419935e+01,1.428044554849653025e+01,1.256392669532330331e+01,1.831779884177072404e+01,1.451415773783218555e+01
1.253311671331239552e+01,1.784875894827905540e+01,1.735078113504381392e+01,1.325240116845265703e+01,1.767213853109227628e+01,1.724283783835225137e+01
1.237781837086376768e+01,2.165573213158608112e+01,1.404671627359532238e+01,1.077100010573904498e+01,1.537691914351851885e+01,1.585635291217079690e+01
1.091647513544126014e+01,2.212774699145492008e+01,1.027168713589808391e+01,1.219387884914226738e+01,2.471566406520584280e+01,9.094203386058653749e+00
1.053675874343031538e+01,2.280490819771541666e+01,6.569798093119247895e+00,1.521805200088006771e+01,2.106734613617162211e+01,9.593790266209337503e+00
1.866800310246063077e+01,1.932325120355379156e+01,9.829938809825760515e+00,1.952125728421725270e+01,1.900174886051269851e+01,9.739845049435400526e+00
1.807644073103372406e+01,2.410263915499998078e+01,1.110696726642809118e+01,1.954387428328745457e+01,2.137496793749824775e+01,1.128146610585991994e+01
1.840970869638265839e+01,1.914829438010476892e+01,1.193680577055290470e+01,1.645643240760278303e+01,2.041476929827019760e+01,1.375205042902954489e+01
1.275453721130493534e+01,2.624598120574179205e+01,1.340311684158722549e+01,1.553368819793448807e+01,1.696785852896092095e+01,7.769940669786832288e+00
1.246958585242302320e+01,2.168063398821306009e+01,1.549419610540418191e+01,1.332861093868558378e+01,2.179586761904944225e+01,1.304382328996096518e+01
1.461260918320796875e+01,1.957424195574504466e+01,1.271378797771577318e+01,1.073720782205383806e+01,1.913967141053258558e+01,7.113746628640729597e+00
1.195280899433381805e+01,1.673462552980851470e+01,1.654488710388195472e+01,8.658696918830109723e+00,1.539290079424438851e+01,1.132111247122559661e+01
1.190985986578739286e+01,1.772796101890654796e+01,1.436643578441579550e+01,1.383110180916197862e+01,1.457775076743068787e+01,1.320365206025554627e+01
1.342539366161755332e+01,2.252529464165701611e+01,1.656528727415591717e+01,1.783800097812757457e+01,2.038589462885524384e+01,1.270570061716763455e+01
1.229940961375492492e+01,1.743352711175891301e+01,2.679689472340811918e+01,1.549157395661135084e+01,2.924503899828140874e+01,1.657302325794837117e+01
1.865919415713726437e+01,2.138121428546102365e+01,1.659277208619993260e+01,1.944680655491065835e+01,3.239929466682067272e+01,1.143661526243034565e+01
1.065125341807022785e+01,2.432880180787307722e+01,1.366296374938226599e+01,1.111162855706344565e+01,2.377313348652663194e+01,1.159568641065368766e+01
9.136127614317459233e+00,2.087339299233755696e+01,1.476153423520489660e+01,1.992338803664736346e+01,2.041174881793591211e+01,8.880751104617296221e+00
1.575534963426409085e+01,2.211949887715866581e+01,1.406935109267316442e+01,1.804316494780856317e+01,2.178811939758923444e+01,1.087085868023279289e+01
1.224304470715476612e+01,1.601975926834167652e+01,9.856738654904368957e+00,1.148897067962365348e+01,1.961623039122794054e+01,1.552025405715206396e+01
