1.373705888769142724e+01,1.771183764766442081e+01,1.521271546118703100e+01,1.491431587657985069e+01,1.807341992310897538e+01,1.736759388036075791e+01
1.475584413616481783e+01,1.666423407722873762e+01,1.638899582775216146e+01,1.425274680812643346e+01,1.758634647644504767e+01,1.642325569450211376e+01
1.050273414210695933e+01,1.733362204242081717e+01,9.362705220644953030e+00,7.742081885467985813e+00,1.691862738751072825e+01,1.236303263791507234e+01
1.456460893594154449e+01,2.597302548629696872e+01,1.406497608005245326e+01,1.139505415180307679e+01,2.692345979876742135e+01,1.087235463759709120e+01
1.441743862386913477e+01,1.900593635209632026e+01,1.439643673942102353e+01,1.472384740484620735e+01,2.056916304413419638e+01,1.022538182488881908e+01
1.995811763275339956e+01,2.046425568126386096e+01,5.606798494248465659e+00,2.114039363495036028e+01,1.602747557043963766e+01,7.269455137764991193e+00
1.999630787226297102e+01,1.963967129384111487e+01,9.676046407201466693e+00,1.846977595433373409e+01,1.889523069134021327e+01,9.895613233638604456e+00
1.254339407610340551e+01,1.202799300404020144e+01,1.914809808319640894e+01,1.797650199065969900e+01,1.850537731416875431e+01,1.405416385559508363e+01
1.367714367457102043e+01,2.286648779198079851e+01,9.369617915319757628e+00,1.688142490559568643e+01,2.490823128495187433e+01,7.493951420089307369e+00
1.344959703489251268e+01,2.141305613735988800e+01,1.436174673039840677e+01,1.351968024321167938e+01,1.569061027537469499e+01,1.865836752399334131e+01
1.951499560002658740e+01,2.314141015708101534e+01,1.431351683334368907e+01,1.883663293934560912e+01,2.129433076004020364e+01,1.484389148073127984e+01
8.263818890727129940e+00,1.533719569741603195e+01,1.591750227113339378e+01,8.626125558493066947e+00,1.339182642602380469e+01,1.574512205210446147e+01
1.698225273744152730e+01,1.426426910054261832e+01,1.548305794767596311e+01,1.651142338305360369e+01,1.482299906519141786e+01,1.506013111314724284e+01
1.309168923328997458e+01,2.349102953515942360e+01,1.955184309274300958e+01,1.250646683068993070e+01,2.346588266190656213e+01,1.669684311762311779e+01
1.860438432342068538e+01,2.023280854141466989e+01,2.397044596713708486e+01,2.123568709735819482e+01,2.650716863699257075e+01,1.808797637128961711e+01
1.544188203975173401e+01,2.344551462195539315e+01,7.725118633906265408e+00,1.677187608836461763e+01,2.848504221037456929e+01,1.094372713100969818e+01
1.339668064916358148e+01,1.711594635702640588e+01,1.352245462969040446e+01,1.141176523170431878e+01,1.754871397822980938e+01,1.170251352408236656e+01
4.151544466334172512e+00,2.371219255727816844e+01,1.179267092900446912e+01,1.272531715534021934e+01,2.100442308573602901e+01,5.882519006676234952e+00
1.431877409016048297e+01,1.722958160023102536e+01,1.231911852787056283e+01,1.561215032834827454e+01,1.656680343993008719e+01,1.234181721112717511e+01
1.481354916413188505e+01,1.406995757054915153e+01,1.174111633041725078e+01,1.448754525216455313e+01,1.471019755500163129e+01,1.980119471588384883e+01
