1.294210896314559456e+01,1.803235326788285420e+01,1.476527064429951963e+01,1.256872037464847303e+01,1.751675215362174853e+01,1.714179459855959919e+01
1.409223043086049998e+01,1.732029560588432204e+01,1.647520139411195217e+01,1.232419158561406825e+01,1.745204168935665479e+01,1.745206251051201463e+01
1.260510104427927836e+01,1.959854461515955393e+01,1.197661439915995274e+01,7.451187074598937699e+00,1.787077228006752705e+01,1.449024868444877079e+01
1.365810667194181427e+01,2.466353099517489511e+01,1.069510020086993585e+01,1.130790004731929521e+01,2.734340139922364088e+01,7.126647695368749424e+00
1.457172478087287182e+01,2.165217814278515718e+01,1.313690394960114283e+01,1.438049412767708723e+01,1.991606389095105101e+01,7.862866476778478386e+00
1.919373148442008770e+01,2.001588324635411453e+01,6.440598658578933211e+00,1.895984652836742157e+01,1.695934450916373137e+01,6.951961725824381766e+00
1.657305152420737571e+01,2.046681194501994483e+01,1.012688156100712433e+01,1.844280371251314321e+01,2.012057964960158429e+01,1.168026207328075650e+01
1.413636136807001620e+01,1.451976682382755968e+01,1.526970290272084796e+01,1.669673890692635254e+01,2.076704800005533968e+01,1.070218237757651814e+01
1.108899625655131693e+01,2.546965612171353399e+01,9.251258185780208976e+00,1.383953810200681822e+01,2.204297028760204924e+01,8.740463928183569209e+00
1.345996734005743534e+01,2.118920458595787792e+01,1.689454224834234353e+01,1.328551565142869251e+01,1.599311506683212691e+01,1.724746919717230398e+01
1.787831965513902688e+01,2.270155272969159910e+01,1.395735324598036442e+01,1.821694516701433031e+01,2.023868936262215712e+01,1.247756344442743526e+01
9.582335752434614662e+00,1.423321946737178756e+01,1.598021577763559442e+01,8.565376855668924705e+00,1.291224257816505272e+01,1.489787189472211715e+01
1.580634926777955052e+01,1.252155237182546976e+01,1.306935817735612559e+01,1.568126772042983674e+01,1.215590415910482491e+01,1.499227749190399628e+01
1.396631884700066983e+01,2.226825224826245275e+01,1.822278015996219125e+01,1.311196068077655852e+01,2.345776306603040595e+01,1.646999146581077156e+01
1.512011146654263882e+01,1.778246990293280305e+01,2.249148739841428579e+01,1.952874046467098523e+01,2.925090911133488802e+01,1.804490557011537888e+01
1.625105681693853654e+01,2.373611371785912283e+01,8.299388603911770801e+00,1.787176806883556068e+01,2.915506597111450304e+01,9.179326067653349241e+00
1.284939392586821327e+01,1.763322878603176491e+01,1.308598505504179066e+01,1.270189466937992506e+01,1.852820720047943936e+01,1.527279419127743232e+01
5.412446096017868413e+00,2.501133402615622003e+01,1.200023625620359979e+01,1.547751105150474338e+01,2.128520921310793668e+01,3.623500795422203158e+00
1.412587979439957131e+01,1.990436297914778407e+01,1.234907833481473105e+01,1.614751159363187227e+01,1.748424274687791424e+01,1.259791436756888316e+01
1.493990269325712994e+01,1.375858225601031037e+01,1.469438765395313062e+01,1.331648860222960984e+01,1.521302547355920076e+01,1.811385089316354069e+01
