1.447520555591352753e+01,1.558184428533260046e+01,1.915318108635047878e+01,1.708905690140744227e+01,1.807244775018144978e+01,1.903805912480497753e+01
1.597121644890518688e+01,1.869475036002063106e+01,1.773105596554971086e+01,1.184142964680259880e+01,1.959004954599375736e+01,1.805718938857717859e+01
1.156685827557446977e+01,1.543594878622713651e+01,3.419238713703779187e+00,7.288932346064135537e+00,1.814655372059017324e+01,4.439057791102142048e+00
1.434971664036380190e+01,2.097785045201230503e+01,1.750101288333771166e+01,7.215289243338381731e+00,1.958187728961003415e+01,1.274183496434774909e+01
1.587663059008909805e+01,1.600762926008803433e+01,1.627638415947074790e+01,1.823983166878445772e+01,1.686510828036125886e+01,1.082783689278343964e+01
1.430336057040305064e+01,1.211160778874767985e+01,7.592366584523881912e+00,1.936341491381816837e+01,1.217037038782299163e+01,1.251329549217035186e+01
2.222478777464410982e+01,2.591532869744045797e+01,9.403385638316722250e+00,1.736357315544197988e+01,2.820081371161558792e+01,8.790540708668837411e+00
9.487370387144657968e+00,1.365025090330132507e+01,1.805877126710944225e+01,1.607458404443961086e+01,2.363609815311788509e+01,1.945656948777714490e+01
1.563058497964029847e+01,2.382850493418265714e+01,1.061315056303347149e+01,1.553062417832876818e+01,2.253278445231152105e+01,9.309694142715429166e+00
1.406511159465984839e+01,2.592460468000914631e+01,1.556723981611835761e+01,1.187411491995282020e+01,2.129910033026147431e+01,1.002910775679053756e+01
1.808449917725147671e+01,2.291899295342258469e+01,1.300859278982794365e+01,2.090152145011293072e+01,2.479330622181692334e+01,1.496564103891980047e+01
9.616010693348055582e+00,1.391651679339242520e+01,1.681747958739094528e+01,1.078404461090686084e+01,1.572829594252013585e+01,1.387810902059103668e+01
1.281337376906649794e+01,1.398777008614618289e+01,1.402264692458697048e+01,1.140582591663598677e+01,1.380019191180813287e+01,1.340972272304843926e+01
1.567891175216254140e+01,2.988105063194427302e+01,2.009985547967950126e+01,1.714005094939481921e+01,2.940836273439909831e+01,1.537265443921431540e+01
2.625507917568425853e+01,1.974646683897357846e+01,2.386173986897929211e+01,2.006669142797382221e+01,2.636867590297898190e+01,1.942570756339833338e+01
1.843067235961886041e+01,2.326817799162414602e+01,3.404149199613218713e+00,1.577913081206317258e+01,2.165049388860718338e+01,7.828599965015707873e+00
1.704400965232159848e+01,2.042032930160691961e+01,1.650425475905846540e+01,1.298854809582926961e+01,2.089683581322354300e+01,1.589184850148478745e+01
1.187445174918825508e+01,2.252348041956746272e+01,9.881154736462494981e+00,9.175026937311953290e+00,2.537371389864257409e+01,1.196421100160808848e+01
1.195737398703304244e+01,2.163976655455327958e+01,1.518015249545735834e+01,1.356454283933323701e+01,2.277160305544608931e+01,1.184765570009215097e+01
1.261302674756109532e+01,1.664141238091077923e+01,1.431315364322520978e+01,1.070742324010868707e+01,1.531287116516481106e+01,1.270875879882031256e+01
