1.314893400090097408e+01,1.782961862797782260e+01,1.489931967114386246e+01,1.293138741610890463e+01,1.666744229326915772e+01,1.702364815175682722e+01
1.478093071132781056e+01,1.790069544044832384e+01,1.632253012813484006e+01,1.282520799436060344e+01,1.779259687890378672e+01,1.711790265872820527e+01
1.181561306718653626e+01,1.855424853214497460e+01,1.170414231254180315e+01,8.396197760486874273e+00,1.828315436264286120e+01,1.383456090926211424e+01
1.384624109333503483e+01,2.458104260344282466e+01,1.069439990859250678e+01,1.195121399099135218e+01,2.731734886107469507e+01,7.620156854320004669e+00
1.436350355175598814e+01,2.137704236707441652e+01,1.298055853043442376e+01,1.525381099860495659e+01,1.985066507632413035e+01,8.735047255541736888e+00
1.901091035179637245e+01,2.014993327695551883e+01,7.072551802793634934e+00,1.986860869273197494e+01,1.649658481239156060e+01,6.832205645297173113e+00
1.676315808770795357e+01,2.043179508225327012e+01,1.040511228026922907e+01,1.716680238419907667e+01,2.000872438302485179e+01,1.126484976066069876e+01
1.422696716788403393e+01,1.412475480220909496e+01,1.500570974850361949e+01,1.670397125532155158e+01,2.130816234725930869e+01,1.204777155487008145e+01
1.170203801116076825e+01,2.528998092415956478e+01,9.105445041823374552e+00,1.482394797726841951e+01,2.291857827598846242e+01,7.936707946197723018e+00
1.319441387958580236e+01,2.126536621900105573e+01,1.569107186360006345e+01,1.260730201063988432e+01,1.601433927686581882e+01,1.737520827038931870e+01
1.784622851878868488e+01,2.286419318344982443e+01,1.519928883208114812e+01,1.858756155691817114e+01,2.158636836030542128e+01,1.198825336748274673e+01
9.190398062773741827e+00,1.329286281997621977e+01,1.600488807923472834e+01,8.053873475786186731e+00,1.288573747020293148e+01,1.487133735749570818e+01
1.566847377872071512e+01,1.263743780376903203e+01,1.320490665375752926e+01,1.503179941262124153e+01,1.251088076352570688e+01,1.574566667566090494e+01
1.371841561829517353e+01,2.246593011918027116e+01,1.758312103991584152e+01,1.306604577655429544e+01,2.351262104671621600e+01,1.729546514828026460e+01
1.496871351658586491e+01,1.762298988554704948e+01,2.268470788263793381e+01,1.966995811216210299e+01,2.792300769894503176e+01,1.865837834819393493e+01
1.678952912313940260e+01,2.343760021767947777e+01,7.379383624440142952e+00,1.739253477153434702e+01,2.865719581565442908e+01,8.258322699042096815e+00
1.241830530505517594e+01,1.840252503926693350e+01,1.185765245508283172e+01,1.170658065617195653e+01,1.852502229222709929e+01,1.463522419628526094e+01
5.834790504773176956e+00,2.508760117809265822e+01,1.250288019295130226e+01,1.524039083352304225e+01,2.188807665431843219e+01,3.363733132702985795e+00
1.401795899645647658e+01,1.941970631915490841e+01,1.189672798557813493e+01,1.570328275682762076e+01,1.836171438906913878e+01,1.326521649956031190e+01
1.455217945555487979e+01,1.334538633827522958e+01,1.471511996113481224e+01,1.301215834530593618e+01,1.500603207182804510e+01,1.914007504078171351e+01
