1.432935819802903410e+01,1.718559992556483706e+01,1.358588538463188478e+01,1.159798235892580642e+01,1.827588403642985071e+01,1.486621418331084499e+01
1.183024463432568041e+01,1.821993138736145923e+01,1.769987427589449780e+01,1.345183668888505579e+01,1.833798369259246641e+01,1.698716263956402273e+01
1.197568139174821766e+01,2.147272201479253440e+01,1.335557914850003591e+01,1.047804560221323733e+01,1.561944908537422982e+01,1.704186240933663399e+01
1.069035202179392563e+01,2.243878324829980286e+01,1.060834171113522117e+01,1.283187305480911000e+01,2.498920870777742209e+01,8.642922041443025449e+00
1.006812071345789761e+01,2.321989967651233400e+01,5.671007331731159340e+00,1.557417130049188003e+01,2.170731561079445981e+01,9.778123287203992930e+00
1.841953135779631268e+01,1.899239167662465988e+01,1.024192076809686824e+01,1.822045440895451307e+01,1.965400706993536417e+01,9.391662518548672622e+00
1.825396711632130931e+01,2.424623192580480691e+01,1.177246021413064270e+01,1.955084901252740792e+01,2.173602111060956688e+01,1.181664510688192671e+01
1.887596841533629544e+01,1.812869992855036116e+01,1.225234389779564737e+01,1.688602270339622891e+01,1.999808706519332802e+01,1.410749065415338777e+01
1.196297474888927148e+01,2.602768742593633178e+01,1.266048959391910600e+01,1.627012040087693023e+01,1.693293468697440218e+01,7.915655372735313833e+00
1.239434437833284441e+01,2.155560659734104334e+01,1.572879188852813570e+01,1.233963624958225580e+01,2.078234857952111625e+01,1.295662021382536899e+01
1.516809856833321568e+01,2.009120704251643730e+01,1.313074325152539323e+01,1.037072459449022688e+01,1.909617352085481556e+01,6.405643874341073740e+00
1.184076406476816068e+01,1.594489430606884817e+01,1.660716776747748469e+01,8.225510702528005424e+00,1.588411253214738572e+01,1.206928527845856003e+01
1.247471936593452391e+01,1.851060402334380228e+01,1.394491930969089921e+01,1.436789216625985866e+01,1.386122957583381066e+01,1.284101502820328555e+01
1.303565275676781710e+01,2.305515714631594193e+01,1.523210649867976940e+01,1.770490725287433875e+01,2.031375490474228229e+01,1.177738256473959844e+01
1.215764551865751919e+01,1.761134402722800019e+01,2.477143698255758153e+01,1.564865915565746057e+01,2.991379387139753376e+01,1.671048812184015731e+01
1.804545382466253756e+01,2.048059416297188662e+01,1.564697007451350963e+01,1.891297574681791716e+01,3.145316229014225939e+01,1.132754968401069284e+01
1.051395843191145829e+01,2.435904134370699481e+01,1.368821517434083823e+01,9.812661133477719844e+00,2.393791975819844353e+01,1.192812728546203083e+01
7.637076744199705836e+00,2.067948412513453604e+01,1.599956231619251845e+01,1.977144699556699337e+01,2.096913216901408106e+01,8.392601891035587514e+00
1.333433416233943092e+01,2.282535336399481096e+01,1.428168048423005843e+01,1.889315777500636528e+01,2.222775511665584602e+01,1.089258852145843548e+01
1.212921393632670686e+01,1.652361926109024992e+01,8.481045937915126842e+00,1.069346899018175812e+01,1.928931119165710584e+01,1.495653586317528827e+01
