1.422997559341571083e+01,1.984714972615152107e+01,1.617870947049273056e+01,1.338268667107451115e+01,1.614540873391764109e+01,1.572023362116685696e+01
1.007686119792515633e+01,1.681125254006336434e+01,1.670929016258206801e+01,1.222356311295773423e+01,1.544197409663858345e+01,1.735206138378860885e+01
8.999363434718958388e+00,1.765780013659328063e+01,6.152144262266551422e+00,8.274961877418261835e+00,1.648544725315569437e+01,1.130220762182945826e+01
1.344752626396198814e+01,2.666071804237341780e+01,1.337083673664685080e+01,1.329187995948530165e+01,2.469389955474118281e+01,1.173499736962673268e+01
1.317655110330522739e+01,2.201602628464734934e+01,1.092959528530676039e+01,1.381456249934537261e+01,2.064669307214687066e+01,1.073621611617143046e+01
1.866002198681140101e+01,1.688746720610213714e+01,7.350184284093298714e+00,2.176132490730214997e+01,1.317991669422180578e+01,7.672687282804353082e+00
1.744125889219069236e+01,2.393343113615869910e+01,8.739055280722972441e+00,2.091393441527986852e+01,2.524909628714902254e+01,6.773237871872987981e+00
1.234334548960697475e+01,1.100962057510419712e+01,1.948590604135972981e+01,2.028956662235894370e+01,1.800003843092256872e+01,1.636067684754201679e+01
1.531763350458926531e+01,1.932711986576673269e+01,9.939833219994550717e+00,1.737603948471012671e+01,2.397984203776028522e+01,9.173853080019004125e+00
1.696837385924020936e+01,2.383149690950495980e+01,1.249650124706105636e+01,1.339676814952283834e+01,1.834130571415801469e+01,1.492217399130218780e+01
1.993953084662513575e+01,2.091201050409634732e+01,1.066911243897945205e+01,1.698917713860628353e+01,2.576529980261364372e+01,1.573517704144284934e+01
9.523590170003210176e+00,1.496399870464885318e+01,1.653193544078963129e+01,7.641598690159781881e+00,1.343911594664676734e+01,1.457875247579237055e+01
1.393041172851459031e+01,1.217894081080785895e+01,1.873658558632375204e+01,1.603046178161188706e+01,1.590542152551289412e+01,1.368619016750488271e+01
1.474083544602070006e+01,2.248100245461895597e+01,1.658327559631490189e+01,1.348829780485459651e+01,2.623282765020012874e+01,1.702592235959782840e+01
2.225144999125193834e+01,2.183238243375263821e+01,2.277379068306699494e+01,2.161863432797294493e+01,2.986361953709930717e+01,1.781004258701142362e+01
1.847277112009849986e+01,2.731635337685288789e+01,8.231282995068927022e+00,1.435970247877394357e+01,2.659513111413713204e+01,8.937211599866275336e+00
1.250541715105792662e+01,1.954504842404966070e+01,1.582174472308902757e+01,1.171866057299711805e+01,1.709810521485284340e+01,1.962904377300421288e+01
6.307047422852706475e+00,2.128325098494361711e+01,1.137658415814897594e+01,8.989073557445992790e+00,2.110242207614024679e+01,8.185288901334539347e+00
1.496782025412318085e+01,1.724137393773764515e+01,1.120198287447430729e+01,1.466466486111515088e+01,1.879027687414064118e+01,9.621656879386945249e+00
1.592073184495103355e+01,1.437926704843587444e+01,1.362875220557702072e+01,1.661722908559624301e+01,2.078902595871602443e+01,1.889130339068902131e+01
