1.393174155126513902e+01,1.731783493529759355e+01,1.516873691805660229e+01,1.374526203225975607e+01,1.673921751611818820e+01,1.657760715324085155e+01
1.504841360663212235e+01,1.640555652102964501e+01,1.614272619001524234e+01,1.483480730623850263e+01,1.873277315480391181e+01,1.708416381518513205e+01
1.115791008689340025e+01,1.729995246064954983e+01,1.030845115955868430e+01,8.606324086608703183e+00,1.814395883340081639e+01,1.234535341338304626e+01
1.505292153724206905e+01,2.566497815801767857e+01,1.313523879697654984e+01,1.136302518646573567e+01,2.762422815510725016e+01,9.596678679499252240e+00
1.434998672634754158e+01,1.937502685856384232e+01,1.396631275457786892e+01,1.482803346652360510e+01,1.897184330089685389e+01,8.770009740057046699e+00
1.961031346471278169e+01,1.943270550356350412e+01,6.812891760763051252e+00,1.845955583219161511e+01,1.709557076959567112e+01,7.200293257461940044e+00
1.740216244755642805e+01,1.986031552144215340e+01,9.650579423502199106e+00,1.907449170998344812e+01,1.914857957212546324e+01,1.051871313725573209e+01
1.367499191906128075e+01,1.254755599746635575e+01,1.697542034727035087e+01,1.768949652614178802e+01,1.954263635042374503e+01,1.287463612535697877e+01
1.168083954588909279e+01,2.415950733442551979e+01,8.338744091030518391e+00,1.563336500869859691e+01,2.448433581964119909e+01,8.061029881092979466e+00
1.298276938272152314e+01,2.136045979448858034e+01,1.460031826360082086e+01,1.266516942490127384e+01,1.548881012503577104e+01,1.882043976693984533e+01
1.949757828270818649e+01,2.269265498440021389e+01,1.440583800674419024e+01,1.846335677460177394e+01,2.173029388912169324e+01,1.429424028130137003e+01
8.450567819868764374e+00,1.389836623635996204e+01,1.664523499461098410e+01,7.330728900356246136e+00,1.290121944653193076e+01,1.671748324716784495e+01
1.558379642789743258e+01,1.513898354062453322e+01,1.551362045458967032e+01,1.477758744115858747e+01,1.575667058350123639e+01,1.413827723000253123e+01
1.275837294630931318e+01,2.161783591972929486e+01,1.781472451870954998e+01,1.181283353821712545e+01,2.421134224614279873e+01,1.739421528047133947e+01
1.751221767363389503e+01,1.902579767053111226e+01,2.252247830483862856e+01,1.991742369517994149e+01,2.579511038407717294e+01,1.891824529312875569e+01
1.470335402552458959e+01,2.453734312456115418e+01,7.859749348408667124e+00,1.723371760337630931e+01,2.833057564812744999e+01,8.816270015405697436e+00
1.225097284597866754e+01,1.727115973342674593e+01,1.262720954667011242e+01,1.197524455062697868e+01,1.727822343630571922e+01,1.355122807246475070e+01
5.875774418048969494e+00,2.485368288654802882e+01,1.104609407958166045e+01,1.254053224432249714e+01,2.217377424047799295e+01,6.168736058043774229e+00
1.392829813528364369e+01,1.803767399190848764e+01,1.247541579695620229e+01,1.599053640297466217e+01,1.822700370938284209e+01,1.215771406742699945e+01
1.386038105631210549e+01,1.402869075295775758e+01,1.303498683564204086e+01,1.285459008826450500e+01,1.513264877849980827e+01,1.999492467105346449e+01
