1.405787071727924697e+01,1.860027065178405792e+01,1.491206885846755092e+01,1.653993830514021823e+01,1.717220826553349156e+01,1.759388682401925053e+01
1.102918750679925886e+01,1.677520947381232119e+01,1.901277932053955766e+01,1.065324970261643323e+01,1.871033263941605895e+01,1.763786673125180116e+01
8.119495577210757986e+00,1.778373216808299873e+01,5.412135780412470787e+00,6.183820711383302360e+00,1.824865410732900628e+01,8.696678564624033214e+00
1.438556547480878223e+01,2.678488966359730483e+01,1.521044768575204920e+01,1.143986148656857083e+01,2.397327556742901677e+01,1.273617749910537000e+01
1.247456836380144907e+01,2.035033330290560016e+01,1.123230980858178363e+01,1.279903795932624710e+01,1.873069803838658132e+01,1.204546063727440419e+01
1.609437521936705551e+01,1.520120661774768323e+01,8.810862750558323242e+00,1.979105535783193304e+01,1.322194409300436746e+01,9.064805431053054363e+00
1.761511315386255916e+01,2.535810334483447193e+01,9.406690517862537959e+00,2.091206399890078416e+01,2.478509180456421745e+01,5.729830093365661625e+00
1.225355090228038435e+01,1.035832612232889716e+01,1.806469549972484501e+01,1.808845440019282336e+01,2.036623483011874924e+01,1.412657356688223587e+01
1.491086218504795013e+01,2.029744723406324880e+01,1.040599654288353904e+01,2.028239532160374026e+01,2.223952915337464376e+01,9.565433408673971627e+00
1.637584820009671560e+01,2.373545688412532328e+01,1.279918691808783571e+01,1.322957102276257402e+01,2.207797009387006071e+01,1.328977069064926653e+01
1.953852079288891375e+01,2.239749584040538366e+01,1.251123083649877188e+01,1.926952582120942026e+01,2.659584547613517103e+01,1.399147371948738972e+01
9.344059212374405732e+00,1.419427021719812210e+01,1.580123922046630014e+01,7.980792343095230557e+00,1.294577712904912836e+01,1.807815794764494299e+01
1.293415063318530756e+01,1.226416054194346117e+01,1.447303126143815177e+01,1.810454627894150548e+01,1.282348646072604303e+01,1.090413508777094265e+01
1.555237717905491834e+01,2.672741515977061866e+01,1.743730796135940864e+01,1.578089313397158833e+01,2.520813431750745792e+01,1.731634031243781635e+01
2.264572061537669967e+01,2.129519219115708850e+01,2.382207795103975556e+01,2.481679913290694728e+01,3.095376808405858782e+01,1.830063394111612141e+01
1.756680034586449679e+01,2.465598481845387369e+01,7.169426868075643000e+00,1.365705383964795239e+01,2.642490964027860656e+01,6.903707833826078222e+00
1.273918215377934082e+01,1.914568889800123586e+01,1.497094908953684111e+01,1.311951930097023222e+01,1.902445588872909710e+01,1.766475845305481940e+01
8.520917990782514551e+00,2.194858742163204113e+01,1.257180480976553305e+01,1.036370672245123004e+01,2.103323347241418872e+01,8.510488322078158419e+00
1.519692526098544505e+01,2.091158208824851172e+01,1.058893718058537914e+01,1.640307891410140329e+01,1.577711797161202512e+01,1.147260960974290533e+01
1.257821029999744589e+01,1.506597360799155538e+01,1.438698364859181922e+01,1.539515185657236884e+01,2.154628794280455395e+01,1.478749683075250942e+01
