1.257874218471536842e+01,1.855953054267360258e+01,1.273449960727954888e+01,1.361445713213635500e+01,1.907265019140467643e+01,1.063160251452427474e+01
1.111633570195921372e+01,1.754142451069231967e+01,1.367943771451622226e+01,1.326122922403413362e+01,1.803761221938132664e+01,1.407555099039231727e+01
1.332717148107872518e+01,2.313916569478879381e+01,1.615345519906261273e+01,1.417398527321724799e+01,1.847703576251731050e+01,1.000505604041243579e+01
1.227273214447038363e+01,2.022949076935425339e+01,1.877524580046835112e+01,1.578378753064744267e+01,2.032994269795974773e+01,6.401847677304836282e+00
9.763403708351589216e+00,2.173595406944070163e+01,1.284793847883202211e+01,1.730926922483247310e+01,1.865919313886583808e+01,8.757190490736549648e+00
1.610192077810866351e+01,2.122541380990601567e+01,1.530975496989797335e+01,1.767642353067017780e+01,1.997967435868950403e+01,1.155126241060412973e+01
1.527695410688325417e+01,2.335810768881538380e+01,1.436668842807147506e+01,1.502688106918386701e+01,2.088164205448282473e+01,1.221974513145964991e+01
1.438660244668154320e+01,1.791964056000627892e+01,1.501572456636335851e+01,1.624903511787696786e+01,1.895872173548342232e+01,9.373919407267067072e+00
1.434693999721177349e+01,2.248518072171006210e+01,1.985700223118686125e+01,1.414736431061329824e+01,2.460675700826216783e+01,6.534653119961184586e+00
1.637877002616964006e+01,2.017993828624437569e+01,1.832029384589636933e+01,1.776094290179461055e+01,2.120527430376922595e+01,8.191522872381375109e+00
1.326873416577685738e+01,2.264104190000859518e+01,1.778663987947936675e+01,1.752614976374364986e+01,2.094213085534206442e+01,1.027961966905073865e+01
1.316246930602155096e+01,2.278257293089303914e+01,1.626254737880804413e+01,1.224675317062595781e+01,2.200829503568991541e+01,1.130413981302223903e+01
1.282811014163882390e+01,2.014871960135316797e+01,1.668734884280606678e+01,1.371597780817941725e+01,1.896359458733399705e+01,1.228881382488666318e+01
1.136788102926266042e+01,2.203961486667821390e+01,1.462632635195639175e+01,1.327861551199806556e+01,2.316131686899834818e+01,9.595230475544052950e+00
1.311407760351738894e+01,2.206056109157947276e+01,1.852269607311684751e+01,1.226885375664967270e+01,2.730859936849780567e+01,9.731908382588017048e+00
1.366007793426639161e+01,2.326320485731321597e+01,1.472739498853659867e+01,1.545255075405197154e+01,2.543792025903550424e+01,1.001656049203825738e+01
1.267328400346952400e+01,2.095497457177872036e+01,1.545750970614000686e+01,1.342202328026617408e+01,2.324475187778465468e+01,1.008472460118005110e+01
1.590268407503199555e+01,2.194079132237752816e+01,1.798169097999196708e+01,1.578294924460847248e+01,2.346464957325219203e+01,9.185883266619322640e+00
1.603842114926889550e+01,1.847643067246547233e+01,1.636899339800279662e+01,1.142872086341317051e+01,2.132076067586971035e+01,8.002346047284230934e+00
1.483570964013669347e+01,2.174680775081628070e+01,1.403046184068895208e+01,1.398108859566045759e+01,2.173180283813692881e+01,8.844922052511609678e+00
