1.321754307534516393e+01,1.855568168124679573e+01,1.630268501709897677e+01,1.448968970969716707e+01,1.666461228151415597e+01,1.483833539968327031e+01
1.020574047944631779e+01,1.679559805914103521e+01,1.695795132516545678e+01,1.088414050910064290e+01,1.675358864994712604e+01,1.860241294501772202e+01
8.274428396730348467e+00,1.789620567923694949e+01,5.891950582359965161e+00,5.386305482002447853e+00,1.738780295616974669e+01,9.227151992697800509e+00
1.423619018077114085e+01,2.792629213986612413e+01,1.341398878317409427e+01,1.303268771510395574e+01,2.270417523714779051e+01,1.134702183424467670e+01
1.234381873655366846e+01,2.257256328570731441e+01,1.196971768526538504e+01,1.383856929124554114e+01,2.113906314374322193e+01,9.320514522938974977e+00
1.879015446107170462e+01,1.501722235536519179e+01,8.664904453909965554e+00,2.049768806280225064e+01,1.340940221085811146e+01,8.190668000986466524e+00
1.788798729564117096e+01,2.452940723635758857e+01,8.590216004357689172e+00,2.127235533886594254e+01,2.659621252346316211e+01,5.557698093882373236e+00
1.233784622436908407e+01,1.105163596765293121e+01,1.861913739173882121e+01,1.967736964823197710e+01,2.139782541576944652e+01,1.619051235419849277e+01
1.580974639950223093e+01,2.035107973583025398e+01,1.004130812681850493e+01,1.686285428583905599e+01,2.338235513153243517e+01,9.417425992370073828e+00
1.783054562596282011e+01,2.218603797453454973e+01,1.363478232428122894e+01,1.393530324585148961e+01,2.052495477917936384e+01,1.500223812641362464e+01
2.017161033879736109e+01,2.227026590234121173e+01,1.051247219520776888e+01,1.721290300488653457e+01,2.780161439288785630e+01,1.524512664999125100e+01
9.191692172739761801e+00,1.362893715138201145e+01,1.526709926246367566e+01,8.616460918343381792e+00,1.362535493301281875e+01,1.530251890238319490e+01
1.453587353761790446e+01,1.370879894972703994e+01,1.691897545872809516e+01,1.655619277156794666e+01,1.484888848602685485e+01,1.144799724029838472e+01
1.424800893328755791e+01,2.292891496057337974e+01,1.689297852604599370e+01,1.359351017514727822e+01,2.494498409193814936e+01,1.712004225895734777e+01
2.345302616860679734e+01,2.218508134030689760e+01,2.312819659048873078e+01,2.306608926223643508e+01,3.019419715127221338e+01,1.599258201978938843e+01
1.817310830973493907e+01,2.669645439486566829e+01,8.763274867666883239e+00,1.410345685506732138e+01,2.613723163226341129e+01,8.498275452727302337e+00
1.320954533750445670e+01,1.861919572303738235e+01,1.637856593876186295e+01,1.288933395521906888e+01,1.655999136867841770e+01,1.893748371983392431e+01
7.234649186824124278e+00,2.128406520716120198e+01,1.248951909935385096e+01,7.839570258341684195e+00,2.026117934061893422e+01,8.874466624941725001e+00
1.537260402896746569e+01,1.960191910078291500e+01,1.137039741712290031e+01,1.632571231409215429e+01,1.829161809847646936e+01,1.075992930636414968e+01
1.468489781301280495e+01,1.378363274022475338e+01,1.501443852755240727e+01,1.469344205027349126e+01,2.091371404035097470e+01,1.663290760742134111e+01
