1.450538282331437934e+01,1.852550816354550989e+01,1.560760206162093766e+01,1.581494646900454271e+01,1.427525640062936318e+01,1.819961725311798517e+01
1.339444065889830071e+01,1.631184985704914325e+01,1.574244417815952524e+01,1.240083623745359631e+01,2.167518442214909768e+01,1.858651672447435033e+01
8.898967191615346550e+00,1.625364484770701523e+01,6.443302907532538093e+00,7.352146268081792613e+00,1.933866613356794772e+01,3.853192090261472913e+00
1.400657137060789381e+01,2.707964477172550843e+01,1.663826573567435574e+01,1.341342064356257779e+01,2.294176855451088315e+01,1.065968346940508127e+01
1.458387644047566134e+01,2.021352667047866447e+01,1.251355738788043936e+01,1.629851161535241744e+01,1.756789569668936934e+01,1.380485587914397527e+01
1.661683649932584927e+01,1.582704033180947967e+01,8.724279245986155118e+00,1.883349284130414958e+01,9.530495979394205008e+00,8.858669828613249919e+00
1.969215208114250260e+01,2.695254955066317848e+01,8.142257198805051388e+00,2.056281061409105604e+01,2.537247354626892815e+01,8.719961362028719520e+00
1.132486152762814946e+01,9.068791567896186123e+00,1.633230505303856717e+01,1.975144421804998629e+01,2.035733430229332441e+01,1.632170683752623219e+01
1.650811604517141973e+01,1.982334498187218941e+01,1.035318395371373512e+01,2.163915468116873342e+01,2.247727341460773332e+01,1.150633020341390100e+01
1.526509313308755189e+01,2.411706432560465529e+01,1.268210423408391563e+01,1.414684598592019960e+01,2.369129149967622894e+01,1.342374375537697517e+01
1.977631744547545978e+01,1.977906401298661976e+01,1.402710073213632214e+01,2.096655436728286048e+01,2.547502350594634635e+01,1.351433313547305914e+01
9.249103011871207869e+00,1.358910087592217941e+01,1.660647629968842409e+01,8.011419953696950813e+00,1.256325950578363937e+01,1.830224340124707183e+01
1.382282424148456812e+01,1.424607685441875660e+01,1.481055020862931038e+01,1.917475724587577446e+01,1.358654856584075787e+01,1.457135496399978791e+01
1.394515716026901231e+01,2.680968096855994176e+01,1.647400444526783758e+01,1.427470628202250680e+01,2.667274803903423575e+01,1.774445011259563287e+01
2.433095239950420563e+01,2.157908084410447813e+01,2.245656351545260776e+01,2.264061390878301339e+01,2.958716655190897882e+01,1.815576112321803848e+01
1.844010005539485419e+01,2.515733441703902784e+01,6.987858433697416771e+00,1.262168700293127799e+01,2.385157712058626345e+01,5.135199308234565052e+00
1.429180019729658824e+01,2.029890157379604787e+01,1.413467834518873900e+01,1.168744176490744557e+01,1.896348177122241196e+01,1.790686295383051174e+01
8.552691662615954371e+00,2.346258242418513262e+01,9.094631650302130055e+00,1.156476498711535328e+01,2.362052561708730281e+01,9.368021482395139543e+00
1.652476375293699107e+01,2.111428316224867174e+01,9.955147031008822367e+00,1.654620810565758404e+01,1.813163417191408300e+01,1.493581088659829170e+01
1.343947041960268152e+01,1.703924438829125165e+01,1.457360839911472361e+01,1.436351765487182419e+01,2.007907612090318494e+01,1.785667255572789003e+01
