1.122024931481409737e+01,1.844081996021870751e+01,1.432623235404042283e+01,1.399384551505637475e+01,1.931213867669091044e+01,1.670885815164180599e+01
1.311834211205130707e+01,1.543411036123547575e+01,1.566348455815154317e+01,1.332504564197320640e+01,1.623642168491170423e+01,1.806384582320465171e+01
1.024715988083553952e+01,1.862058752876037104e+01,5.330886855844411798e+00,7.749701395862131470e+00,1.705426887947318093e+01,1.000932324578003829e+01
1.428188982845581911e+01,2.684757498014301191e+01,1.320122898420337698e+01,1.171776869243177011e+01,2.614502231732101478e+01,1.133382187205170410e+01
1.388464394649133560e+01,2.132238771552136569e+01,1.197833513232719937e+01,1.354932035970594839e+01,2.074237548882530646e+01,1.047532685807505892e+01
1.815344679975514453e+01,1.990248333781605794e+01,7.826014835040298045e+00,2.085446612274959577e+01,1.436858610176400930e+01,6.776870339442418789e+00
2.091887033758716896e+01,2.197800832391613568e+01,7.972965083127524721e+00,1.872382115820222026e+01,2.159869123313852413e+01,6.162080965202316740e+00
1.493692828304027209e+01,1.291749248010195750e+01,2.034202904332716599e+01,1.765869200486124768e+01,1.872392965424725730e+01,1.764964873701298131e+01
1.318902750231841559e+01,2.220360183391219877e+01,9.686323865329356408e+00,1.482327707654768645e+01,2.545807181495032623e+01,7.447989598603951045e+00
1.786491447607347283e+01,2.269288380718146314e+01,1.409173228344830164e+01,1.107946746153005435e+01,1.755695598430943960e+01,1.568982230710572878e+01
2.033916635942121687e+01,2.280362841163503873e+01,1.338321961676100713e+01,1.824703790879444654e+01,2.334254488177768394e+01,1.612871329870366210e+01
8.753499633536351965e+00,1.343837027154993358e+01,1.729841909278572487e+01,6.341309867599858485e+00,1.468199198073312139e+01,1.389498131366459788e+01
1.558727375276183125e+01,1.461654373464062928e+01,1.623947097776097337e+01,1.615918995552124926e+01,1.406376039850747617e+01,1.615312621027893769e+01
1.349221182124537144e+01,2.301064967660431293e+01,1.868729371065733247e+01,1.232956117219421266e+01,2.295198187527621769e+01,1.757829042358719818e+01
2.001224227380485488e+01,2.146571656251919435e+01,2.439756220727966252e+01,2.080087128711112854e+01,2.868363260232414191e+01,1.743706063276173168e+01
1.880152512523190111e+01,2.554641432292337910e+01,8.410373989372319059e+00,1.759140052674565879e+01,2.799203557550282540e+01,1.167281408541395571e+01
1.326752954204139279e+01,1.948438900659301964e+01,1.341782917324679580e+01,1.383401923946705914e+01,1.771544670338700556e+01,1.344120934625359709e+01
4.337510531662401192e+00,2.054115734422250483e+01,8.851066708371112313e+00,1.217873456159502332e+01,2.046974421647767173e+01,8.553777469017322943e+00
1.486748034229753479e+01,1.694189810176297328e+01,1.203832183378182030e+01,1.280969281232730239e+01,1.805403856489239089e+01,9.000935428643892067e+00
1.322101007000413553e+01,1.513351694787079893e+01,1.426372284399636214e+01,1.667403020099210309e+01,1.866538323760541473e+01,1.776485675275031539e+01
