1.336450255213170557e+01,1.820285968291077694e+01,1.614400936010091669e+01,1.458278111332959881e+01,1.669372198702798116e+01,1.475505062596107564e+01
9.771041505520047465e+00,1.718951334908360451e+01,1.762422432227483071e+01,1.070041996851590937e+01,1.689401625594701173e+01,1.932915915723391365e+01
8.316414015259267600e+00,1.732514243487869621e+01,6.481921138171227170e+00,5.735257857216704558e+00,1.761425854335529806e+01,9.083398902457357593e+00
1.500063582126163730e+01,2.816539723586761923e+01,1.311879593681051581e+01,1.290469290297598981e+01,2.290947559525960742e+01,1.151479717822591731e+01
1.237538488537535208e+01,2.250745936989858009e+01,1.182321288996346809e+01,1.409541970268838540e+01,2.081586771869805474e+01,9.084690318644581097e+00
1.861710478816252845e+01,1.504757700228515205e+01,8.811192969105469786e+00,2.010180359321517685e+01,1.439728819250795233e+01,8.501213418994042925e+00
1.777669531022239724e+01,2.494190321682574663e+01,8.887223434061619187e+00,2.101284162998791771e+01,2.664507502926171512e+01,5.466246598830390546e+00
1.226507454832644228e+01,1.089564851420217551e+01,1.812986917096142392e+01,1.956992585733158307e+01,2.111655308988810731e+01,1.599568804947648459e+01
1.521297063765646662e+01,2.020296129984372513e+01,1.010934646279499027e+01,1.728892051791476447e+01,2.364363970129980785e+01,9.912655892667286750e+00
1.770228816086363821e+01,2.222968471617574338e+01,1.385497459493872263e+01,1.399780357397539809e+01,2.063685466069787466e+01,1.481472833771624131e+01
2.025410904490511044e+01,2.165769941299820545e+01,1.017074588886535480e+01,1.664714653038032566e+01,2.759547112819080539e+01,1.539116452952937486e+01
9.153037326624879455e+00,1.382634107458179429e+01,1.465983714662251813e+01,9.367331368834499017e+00,1.328651668893447813e+01,1.515642869802361759e+01
1.435261740333107561e+01,1.298428812252188358e+01,1.734191259601653101e+01,1.679397820382784445e+01,1.483600477489510361e+01,1.185033582953585096e+01
1.421887764916524155e+01,2.232880962284265536e+01,1.726949008152678644e+01,1.384038255815783991e+01,2.470467350284640418e+01,1.654036748096801546e+01
2.335226169558739073e+01,2.151538239405326181e+01,2.340425740296963397e+01,2.366512789970564157e+01,2.973965426175904980e+01,1.660776793715630006e+01
1.832990120695621883e+01,2.691738621465093573e+01,9.281859225540639358e+00,1.447235789618826374e+01,2.631320728946345966e+01,8.287550521859955666e+00
1.353080097904628154e+01,1.788548549126893406e+01,1.622935578174109850e+01,1.304276836036460807e+01,1.642308732505785684e+01,1.942310160416888465e+01
7.267095390882876593e+00,2.210099599245154067e+01,1.250189590927345229e+01,7.158768531923577427e+00,2.002964666841704755e+01,8.909712197611533213e+00
1.539985253763555662e+01,2.029994765502650012e+01,1.144008194625659591e+01,1.614241836347076031e+01,1.794327323968871823e+01,1.095406953810292627e+01
1.448238622006115506e+01,1.397400924194302263e+01,1.501372715890481935e+01,1.528122447505221970e+01,2.048927159065569725e+01,1.635316469189323740e+01
