1.432656572643219661e+01,1.776600092309774936e+01,1.567190037810048331e+01,1.572639439460796673e+01,1.483571149348097151e+01,1.850790243062788676e+01
1.067925242140416486e+01,1.649312913528979507e+01,1.827744342607940453e+01,1.215869466671799515e+01,2.106229900999280602e+01,1.927259984549527161e+01
8.016317479239791766e+00,1.771351480343542661e+01,6.214982623865176414e+00,7.017480627508020596e+00,1.891944278478998243e+01,6.054210459079739870e+00
1.487725608525690468e+01,2.743123611680315932e+01,1.623017134900698011e+01,1.390825817030276568e+01,2.222514249617105619e+01,1.212698764650814454e+01
1.396017097883003544e+01,2.079498073343920339e+01,1.263562161192418110e+01,1.533144889653844345e+01,1.799425244976789884e+01,1.245470308777236568e+01
1.662667465168823355e+01,1.629045321635762633e+01,8.767518368345973201e+00,1.978165721148020495e+01,1.164381238976551103e+01,9.709656668512190336e+00
1.957946953604101736e+01,2.601501815764128267e+01,9.132341458667951883e+00,2.153245585502789794e+01,2.520111833463693785e+01,5.817027488743266694e+00
1.158570483201220291e+01,9.463104850684597835e+00,1.811486927541801961e+01,1.873390686362447966e+01,2.059248198532277740e+01,1.523676519200157742e+01
1.624800498665733173e+01,1.938937434732435960e+01,1.016792151685683443e+01,2.151270401633343354e+01,2.372258287951804689e+01,9.542254062066826137e+00
1.558921699002996952e+01,2.380040899994454406e+01,1.093336733345181422e+01,1.411363300544139321e+01,2.323067856781238660e+01,1.251564526414137468e+01
2.150823403421156854e+01,2.057622401921756605e+01,1.396029406638192505e+01,1.931442908333193031e+01,2.531221561206715975e+01,1.268385075503950432e+01
1.084364692068159641e+01,1.391877082807495292e+01,1.584394191972699772e+01,8.153496789386004195e+00,1.337463248291710727e+01,1.846297448406584607e+01
1.367562054107019698e+01,1.421629618608501744e+01,1.408026020142212964e+01,1.933809275590811794e+01,1.230235698971070946e+01,1.232929131450713101e+01
1.308555431046704776e+01,2.833209198341976887e+01,1.688178526506704813e+01,1.401328700849417785e+01,2.650487700703129335e+01,1.663843598780876576e+01
2.228107996467853269e+01,2.172234549066893550e+01,2.371696342974508553e+01,2.331498526405979987e+01,2.939834666209015168e+01,1.745564831482159107e+01
1.880193620329841053e+01,2.428407686955613443e+01,5.400768803530815454e+00,1.281081930856068496e+01,2.446455732376079695e+01,6.961295310031971439e+00
1.368733880216473153e+01,1.956232910146211168e+01,1.426392214187505658e+01,1.191104609355785904e+01,2.092298933217031731e+01,1.734949369887729276e+01
9.192031201059709389e+00,2.233018305816332116e+01,1.015121232779378779e+01,1.247907196664509399e+01,2.300904147344333950e+01,8.849078182124220149e+00
1.621416139921345945e+01,2.058288538565949111e+01,1.096622911021685631e+01,1.758627083734350904e+01,1.771698634902816849e+01,1.226561703405937109e+01
1.261694169188051617e+01,1.708094826480881778e+01,1.604940173081472565e+01,1.424024559141552615e+01,2.061301760181259013e+01,1.529655712389299893e+01
