1.415877535293840772e+01,1.854884836260574588e+01,1.710961297328438846e+01,1.712001276170829556e+01,1.514639469938666316e+01,1.821840722609957908e+01
1.720903683569559917e+01,1.712322051860392591e+01,1.716835412823836293e+01,1.515969443202731881e+01,2.250787248255925732e+01,1.971987905472805735e+01
1.079092329634406155e+01,1.479508106438497173e+01,3.115940978176563014e+00,6.712107456178530107e+00,2.020183250728740632e+01,4.724117405826515181e+00
1.390714238843446360e+01,2.556206129298596608e+01,1.633357930920819712e+01,1.009350161102546473e+01,2.224785469756155720e+01,9.833507350242161493e+00
1.629513483686701747e+01,1.871812385981741755e+01,1.266543432372142419e+01,1.682038016380409218e+01,1.891553900781652686e+01,1.203703311419609179e+01
1.641674723817702741e+01,1.842114982270765466e+01,1.073119907621414271e+01,2.045844663379190820e+01,8.948769401505952459e+00,1.022703527132694390e+01
1.802959518497602076e+01,2.711470456700550002e+01,1.175192701292442621e+01,1.891876144145696870e+01,2.548932259975596537e+01,8.577902505231360664e+00
1.164844967509911022e+01,8.797133751321029038e+00,1.843615138663832553e+01,2.022428873927718840e+01,2.149760125544943179e+01,1.820105700136877758e+01
1.731105076877303617e+01,1.982357607746585870e+01,9.898606734065545254e+00,1.996370065150420814e+01,2.264502256555714510e+01,1.067467389219323515e+01
1.514353829751978431e+01,2.298676687157362153e+01,1.334348480361989964e+01,1.409330889207534021e+01,2.482983964843763403e+01,1.280924185048092667e+01
2.048647166503570816e+01,1.881023499867629667e+01,1.270600310374566888e+01,1.953567334518574583e+01,2.734633233709379141e+01,1.365922685345413079e+01
8.704367893736282724e+00,1.440251765800305606e+01,1.799352078157991741e+01,7.969315144453124056e+00,1.316985880950950261e+01,1.990819892548739034e+01
1.317982053347090066e+01,1.485853833854146266e+01,1.543781540612695835e+01,1.808842566709207489e+01,1.563794116908204934e+01,1.329859197391650483e+01
1.363019287874018382e+01,2.722749400853476232e+01,1.630471953007551988e+01,1.468567876516455328e+01,2.719646079603015210e+01,1.524840510731293186e+01
2.449652991749847430e+01,2.013584801283556658e+01,2.289092317295357404e+01,2.182355083875929225e+01,3.140562912243302307e+01,1.674008404963100105e+01
1.747556520236975075e+01,2.473767734664221152e+01,5.103254259083421118e+00,1.294540968757803334e+01,2.333626841821056530e+01,3.255481704267692233e+00
1.406221696243787100e+01,1.966381713939570375e+01,1.259540090442613547e+01,1.144189122343683707e+01,1.906795747694962273e+01,1.790985224182992042e+01
1.112045663964056708e+01,2.308437468089752187e+01,8.979552695955201003e+00,1.048957777970810668e+01,2.360803465189482253e+01,7.629911703970405412e+00
1.634011743675517891e+01,1.956504321391313894e+01,1.065309753509655444e+01,1.534046647434428934e+01,1.866304577685308530e+01,1.351033909581255976e+01
1.110851687553735623e+01,1.661068174182147672e+01,1.354337323220532596e+01,1.188271976391023266e+01,2.016632323087640088e+01,1.782278079463430842e+01
