1.257581416671014374e+01,1.826528812672810886e+01,1.609766626150300084e+01,1.445537093212104551e+01,1.723037645171245202e+01,1.612835740729017076e+01
1.184182587022708866e+01,1.650464193935454205e+01,1.759467295536714104e+01,1.023492909115812566e+01,1.766288786779074016e+01,1.828139492866753102e+01
8.453587530519781623e+00,1.689670614140744220e+01,5.906315941847944728e+00,6.426792834578715308e+00,1.773998881200369127e+01,8.766192185332677411e+00
1.513006292421127874e+01,2.648429232094235530e+01,1.288363856466486546e+01,1.205515413069099040e+01,2.419713664320987334e+01,1.262402332479765654e+01
1.216867428566359699e+01,2.097479624680711652e+01,1.226922355056625591e+01,1.345118754708064124e+01,1.939454375830117172e+01,1.008052113269095607e+01
1.778519627828877603e+01,1.531202210349542980e+01,9.666166374104895098e+00,2.006040997182991958e+01,1.396783915646066099e+01,8.165632171057389144e+00
1.772857073544678741e+01,2.541315680193009996e+01,1.041204080748755523e+01,2.124903820887416117e+01,2.573259030727646035e+01,6.910778876515509594e+00
1.223793340115288153e+01,1.046133312480428579e+01,1.805399978777376546e+01,1.844852218845804259e+01,2.168080945492338785e+01,1.534697637412166848e+01
1.505651514231183441e+01,1.931344909601392601e+01,1.031267994386214504e+01,1.773424423679744777e+01,2.291005612581750128e+01,1.033159895800980443e+01
1.674559516833835104e+01,2.247762957258869676e+01,1.334134121685045926e+01,1.376883769667045598e+01,2.053919917801741590e+01,1.413324727750643284e+01
1.887376402221748606e+01,2.175117678992789649e+01,1.065818476527209668e+01,1.925204086803985604e+01,2.851760949262849465e+01,1.513292822629322743e+01
8.824898564752782448e+00,1.496167277101021220e+01,1.498897852863191638e+01,8.086459722409776063e+00,1.350871519885507510e+01,1.669745515575854355e+01
1.435328341421188547e+01,1.343882488229843020e+01,1.622578404247967399e+01,1.623788340040698941e+01,1.501975737113807341e+01,1.120511164439006180e+01
1.541303891439881113e+01,2.421062149511000072e+01,1.774335978118600110e+01,1.506952321428284058e+01,2.337431692479604450e+01,1.721489333059757953e+01
2.268747732047573962e+01,2.141829809513499328e+01,2.416065597273742682e+01,2.414055507917333898e+01,3.120224616437788967e+01,1.789356942898489677e+01
1.761576267241633786e+01,2.473018068319179719e+01,6.741657346552617724e+00,1.471090319697444215e+01,2.622376688555846158e+01,7.714276758059929406e+00
1.370486410534413046e+01,1.975100345792251488e+01,1.530792041994902419e+01,1.232651809363485640e+01,1.659601734518418681e+01,1.877038228281141841e+01
8.884328801745260407e+00,2.241319492788515078e+01,1.189053890525250345e+01,9.260676157755664661e+00,2.039859718096551333e+01,1.034864098124835330e+01
1.452034939308648909e+01,2.056882185772369454e+01,1.103967662365063518e+01,1.575404363601387914e+01,1.736794216633924393e+01,1.031664954065526452e+01
1.307111862668430646e+01,1.313433172273505001e+01,1.461498582706737537e+01,1.613471920455231157e+01,2.092601053218367113e+01,1.601364312839578830e+01
