1.433946185542458807e+01,1.876879572353092129e+01,1.608591399842547531e+01,1.584667809739895361e+01,1.449512695330509260e+01,1.886714058178747422e+01
1.406392841219683376e+01,1.674639968127775447e+01,1.641674428338838609e+01,1.258313498510914386e+01,2.190936192112945946e+01,1.860564251403960156e+01
9.887927837746760318e+00,1.668719729019937148e+01,6.695243486662319832e+00,8.066724415007728410e+00,1.884932472883891919e+01,4.143366356711264409e+00
1.439867649568031283e+01,2.715855905705375406e+01,1.670693766946928349e+01,1.283306524170198060e+01,2.284940551348768167e+01,9.366628694996357751e+00
1.414412535021617146e+01,1.970468752208783059e+01,1.210110143632144108e+01,1.714955814690143043e+01,1.804572864297604440e+01,1.269548056367264799e+01
1.684642576731344477e+01,1.603440766314162147e+01,8.907161146635099058e+00,1.909798173471546079e+01,1.022162344263503897e+01,9.153116284186056717e+00
1.980285449797752406e+01,2.714857628338045004e+01,8.884434769871496940e+00,2.028138589326837149e+01,2.502858502344379943e+01,8.325776373060987723e+00
1.161489694440570375e+01,8.937321922712463618e+00,1.595739031423869925e+01,1.940235630581974036e+01,2.032357355711585356e+01,1.642959964849981702e+01
1.728644422070317432e+01,2.034610079351320522e+01,1.023797468924482246e+01,2.183344375074678467e+01,2.221900829683407252e+01,1.061108018977830802e+01
1.496765069700068018e+01,2.384610393594490674e+01,1.311192948938904124e+01,1.433083790632059262e+01,2.294650496457182953e+01,1.313550520788434106e+01
1.926860158782158194e+01,2.029460280259770144e+01,1.293533497341369198e+01,2.089564220611278600e+01,2.549135598291515237e+01,1.315309481495478039e+01
9.089675760395740767e+00,1.410466758552231603e+01,1.725749471140808211e+01,7.968015523043637138e+00,1.254581304374196904e+01,1.891573835877386145e+01
1.219895855642193716e+01,1.433933589805316622e+01,1.474555333401922930e+01,1.779876214376994525e+01,1.323441296811166978e+01,1.460244932190384759e+01
1.435848959553082338e+01,2.718127063888179862e+01,1.573674833296074738e+01,1.449777032052477388e+01,2.822362175627250735e+01,1.634510322785482117e+01
2.394668597965557311e+01,2.107226948193250493e+01,2.134636301776011535e+01,2.267337948327004327e+01,2.923434040809745937e+01,1.819230942240168858e+01
1.771613559229276547e+01,2.606921314142944723e+01,7.425102027289266715e+00,1.270281094909495501e+01,2.389998872704548560e+01,4.981378284153965552e+00
1.377852394814125248e+01,2.093759538591369207e+01,1.414777524991713697e+01,1.241316874408064663e+01,1.930681188355429612e+01,1.786150483754376950e+01
9.292415539082321985e+00,2.257289975215458000e+01,8.841553844736642631e+00,1.169367540300984665e+01,2.358421809200170927e+01,8.756373260142654047e+00
1.616994554628561431e+01,2.046688068691675255e+01,9.345762657481911262e+00,1.580619537821476328e+01,1.801534022046000061e+01,1.529988544422361407e+01
1.296595589106429891e+01,1.716059518569407061e+01,1.450124281285271266e+01,1.369721042114392517e+01,2.069146985306730713e+01,1.785851638675550035e+01
