1.408246415948014452e+01,1.962804652272171424e+01,1.762919742572742621e+01,1.346860011444199401e+01,1.786555227199183093e+01,1.608877018561859984e+01
8.217840269307529866e+00,1.650166073049498294e+01,1.713940299195610351e+01,1.224010391863065195e+01,1.606872636568333590e+01,1.810650006989662941e+01
9.104739955856530287e+00,1.881734442840917865e+01,6.144066873334348422e+00,5.987762482546212794e+00,1.650625104404148047e+01,9.669625892025134561e+00
1.362737069973882775e+01,2.741082568527879104e+01,1.455189768782525839e+01,1.369585825808328750e+01,2.478685418188714351e+01,1.160551409938854484e+01
1.228629616385563672e+01,2.139486535791136390e+01,1.259426851426373695e+01,1.417025070452992708e+01,2.091087684173212224e+01,1.018470214325287770e+01
1.848767267161135308e+01,1.447879945956267100e+01,9.015900182403662200e+00,2.081286961868810792e+01,1.306206875776205933e+01,8.468655542995584540e+00
1.733113431517523040e+01,2.528941341113958075e+01,8.175354552534544794e+00,2.071767787626184187e+01,2.564859373153688082e+01,6.797055830430991819e+00
1.330284310254494073e+01,9.985287788628362193e+00,1.779565719215365505e+01,1.912244249950913755e+01,2.092718215507621693e+01,1.521042239711951538e+01
1.487516944911532057e+01,1.997626628273187066e+01,9.765890770761419759e+00,1.720475074102772339e+01,2.439792790180364790e+01,8.165042355204809255e+00
1.632486617405366403e+01,2.241178897588681451e+01,1.297539119543382569e+01,1.379098699964780472e+01,1.924534239918077461e+01,1.513105313159282517e+01
2.094596167129465059e+01,2.183435463050762948e+01,1.042208223129628841e+01,1.747079792743651439e+01,2.692975467311376647e+01,1.563073289032848479e+01
8.807752761116164564e+00,1.479623102135100510e+01,1.511907328468982747e+01,8.214578799459818725e+00,1.327527914266977405e+01,1.530569921093942654e+01
1.408244995264747956e+01,1.300222443828551455e+01,1.759293660111791269e+01,1.608994080341428656e+01,1.506477139129873954e+01,1.324039280305428079e+01
1.383281306848137326e+01,2.213128530598103083e+01,1.712532068810973485e+01,1.277797281149205588e+01,2.510868810150893182e+01,1.739059528643155872e+01
2.260727033218055482e+01,2.173930730093741559e+01,2.301324804801435420e+01,2.187577138925387743e+01,3.111126840082857470e+01,1.652702808740664864e+01
1.806959259237482840e+01,2.595287892828201137e+01,8.333679804831000126e+00,1.375273077953252177e+01,2.568385121818773698e+01,9.044351365036128243e+00
1.279414526407873787e+01,1.827479179795237130e+01,1.654651641842169596e+01,1.360346505985009280e+01,1.725591893650038600e+01,1.961877520591622925e+01
6.871570834472912281e+00,2.218555463868533195e+01,1.103079438178640892e+01,7.853462982999994679e+00,2.000352258864252164e+01,9.127970606808323950e+00
1.526750190887630687e+01,1.849145938212237894e+01,1.166342835067697870e+01,1.630667899575158231e+01,1.890292636140678084e+01,1.026921371050522502e+01
1.507167984198468780e+01,1.410115635090062547e+01,1.387357001388558508e+01,1.576474537009301002e+01,2.051423785885030071e+01,1.754392574916770187e+01
