1.557118427741867706e+01,1.866387882302774059e+01,1.664184654063561908e+01,1.878018578679939310e+01,1.427904143180541574e+01,1.856896591569403654e+01
1.601889706003579050e+01,1.943851929407973600e+01,1.733550034445256927e+01,1.492631304674858050e+01,2.048963741894124269e+01,2.035616171504776872e+01
1.184174646512869700e+01,1.420866743793370723e+01,3.752715356010558168e+00,7.884783617048460869e+00,2.110923648407271003e+01,4.953976984568640773e+00
1.227662925916236958e+01,2.414864963860197733e+01,1.627211570781565797e+01,9.738533868923536119e+00,2.104535409847705907e+01,9.555531733822114404e+00
1.497574117157622453e+01,1.770915652041089672e+01,1.414081364717279676e+01,1.808948951868956456e+01,2.005613469524487869e+01,1.264880362834235683e+01
1.590693152114114106e+01,1.569714341409893166e+01,9.999937625025582477e+00,1.711681932616055590e+01,9.403732706454746904e+00,1.004716074818218985e+01
2.044437661374675130e+01,2.636706244618814310e+01,1.133662821400570131e+01,1.963235284965924876e+01,2.512447402496471227e+01,7.908689756716233532e+00
9.097240139320531327e+00,9.241979379838390685e+00,1.673682728327317903e+01,1.859690220856465714e+01,2.261999410577686831e+01,1.807376029805089246e+01
1.596082902702683270e+01,2.085534136925288351e+01,1.054600520830975263e+01,1.849583263920582255e+01,2.401769240917255743e+01,9.383107690197078909e+00
1.463698489660267654e+01,2.476260397470710473e+01,1.095388009890218051e+01,1.454190855550168138e+01,2.517302751059594357e+01,1.210771123899383106e+01
2.029037603300186987e+01,1.979126983113042115e+01,1.254138757706181728e+01,2.039036509324782642e+01,2.468966567201927376e+01,1.216220351701224622e+01
9.160616614534443869e+00,1.520026736688575753e+01,1.877641830934202716e+01,6.931929389789555529e+00,1.283540292008308192e+01,1.853568179590500264e+01
1.520847118030163259e+01,1.362919284154055077e+01,1.406418208940385917e+01,1.625332044826403788e+01,1.334329038633887876e+01,1.242206081015353014e+01
1.369416932575724744e+01,2.540982108849055976e+01,1.657884808316377345e+01,1.339897317487197981e+01,2.719845473799671609e+01,1.599634344105184702e+01
2.398716621639221458e+01,2.006250607049170753e+01,2.354131321400752697e+01,2.214462960602353547e+01,3.103315883809856857e+01,1.791622469149785957e+01
1.710574853266651374e+01,2.253574229154138209e+01,5.606395647005102845e+00,1.381491332128170235e+01,2.283357470090522767e+01,3.961740013058908438e+00
1.389091125905930113e+01,1.882024465884170183e+01,1.272728418868564049e+01,1.182938434296793062e+01,1.872642379477838404e+01,1.711333972561878625e+01
1.112189715249364497e+01,2.322993451894219064e+01,9.320249424154109619e+00,9.329722621982231345e+00,2.245943758053012118e+01,9.605460723089644048e+00
1.423087659000463923e+01,1.941622481760281360e+01,1.234135076585397428e+01,1.359693158435352345e+01,2.049433012527756759e+01,1.303359777374775419e+01
1.052680810902696606e+01,1.693490084386836969e+01,1.254796344345373704e+01,1.410661749784208041e+01,1.699130510335690758e+01,1.665254501124710274e+01
