1.460415452244147438e+01,1.727877640794918079e+01,1.440041451878478895e+01,1.279647399185990331e+01,1.837605953473394749e+01,1.444186546053568598e+01
1.242572138109473912e+01,1.806317403098084995e+01,1.710387464867335083e+01,1.365812383744620995e+01,1.791403482632582467e+01,1.748132547640840428e+01
1.173902443041869503e+01,2.154348049732919179e+01,1.416403113955963633e+01,1.027993989229403660e+01,1.492896011004095413e+01,1.614709318789845582e+01
1.123212818507996325e+01,2.228946137332209432e+01,1.119668362739266598e+01,1.244103647321669293e+01,2.521769201637278712e+01,9.029608688002827677e+00
1.025318174828910678e+01,2.256145007110805167e+01,6.115651589247405262e+00,1.545116013527280074e+01,2.133376462232954651e+01,9.618785837208308820e+00
1.836042710663821609e+01,1.884597885752816282e+01,9.895152256127254020e+00,1.930863727051782774e+01,1.947188773411628659e+01,9.338191335268152926e+00
1.848412550621433681e+01,2.369671315498948516e+01,1.130876612330301967e+01,1.952335255348599219e+01,2.153707581258444392e+01,1.171253306623616197e+01
1.803050977574670810e+01,1.884035839832217363e+01,1.205066440188597809e+01,1.637331399565349699e+01,2.067484764268398223e+01,1.360362847278045528e+01
1.291318562815939686e+01,2.588853498116367646e+01,1.306701142964336526e+01,1.587508275768801624e+01,1.687361179539466960e+01,7.930400060472279300e+00
1.246788707900759086e+01,2.172670866594100403e+01,1.546730603426894035e+01,1.317726170037769329e+01,2.138584924990814784e+01,1.281067379810462548e+01
1.459085810496578084e+01,2.025700684935339524e+01,1.290371862166190731e+01,1.096817144256028875e+01,1.939085991383422680e+01,6.910847361533605238e+00
1.201719821529436949e+01,1.654580258509774637e+01,1.708317867324219108e+01,8.989489441679232584e+00,1.573595656802752529e+01,1.162203596928522131e+01
1.182511976196019887e+01,1.755609684692555206e+01,1.475781565392732020e+01,1.406808702388793897e+01,1.455513567728821656e+01,1.316988052590119196e+01
1.353727369084538168e+01,2.268046053133600637e+01,1.615709472567919391e+01,1.783243575778152490e+01,2.013682848094036615e+01,1.217490199118258154e+01
1.216179308144138638e+01,1.770581998972387083e+01,2.625960711018342408e+01,1.637712510636407615e+01,2.945757882425014174e+01,1.636512517013113310e+01
1.846148845639808656e+01,2.083305299883242512e+01,1.655363275936575462e+01,1.875380741969886245e+01,3.209582854729192292e+01,1.161685025039388286e+01
1.041881270135701953e+01,2.460980689438105173e+01,1.366114293629752829e+01,1.157486943481652197e+01,2.406622723287085108e+01,1.131299092784011862e+01
8.751675162056466561e+00,2.118682762916650120e+01,1.435783574447927791e+01,1.974412517236682518e+01,2.091448875176389421e+01,8.757467917578978245e+00
1.532480223337787351e+01,2.240706595401957557e+01,1.445369975202085477e+01,1.810570851115880231e+01,2.174108404012952889e+01,1.128592700478728439e+01
1.182911958399144225e+01,1.599150166969394249e+01,9.956831354666272560e+00,1.122411318342130926e+01,1.968083559938309790e+01,1.511538855978791318e+01
