1.576875498385614804e+01,1.816298796675572547e+01,1.698107268063345643e+01,1.798930227042726315e+01,1.599234732620694999e+01,1.853999251002844773e+01
1.894962497421334291e+01,1.861736752006419948e+01,1.578563159756059164e+01,1.295623242711776335e+01,2.130338534376857496e+01,1.905620556465304460e+01
1.243110832104102492e+01,1.500520603467549030e+01,3.943458549460153506e+00,7.214639164375864056e+00,1.997274369447019993e+01,4.282060754785489642e+00
1.247392880480187927e+01,2.377820734991176010e+01,1.514786636588256385e+01,9.303596817091717597e+00,1.974178765964217064e+01,1.109211721044923848e+01
1.591912026044103534e+01,1.546340121889363672e+01,1.392038064215851634e+01,1.631332398751932544e+01,1.765461402354319631e+01,1.197395250222486318e+01
1.570367789128682467e+01,1.702023226304262948e+01,9.416144919163350835e+00,1.726234640226575223e+01,1.079797381709838788e+01,1.238016194221289723e+01
1.991956397589750338e+01,2.714903043872115163e+01,1.033449283228835291e+01,2.024807241735975794e+01,2.605976822580117513e+01,9.737365671457201444e+00
8.808564452836884939e+00,1.097722449001730816e+01,1.714782500740473736e+01,2.001710408239782168e+01,2.117985033861338451e+01,1.908839028342072197e+01
1.646179309443919792e+01,2.204792856998582451e+01,1.060906321316810264e+01,1.766397984896767070e+01,2.530174332133077186e+01,7.796968219596895899e+00
1.511517832751183299e+01,2.480560354753318464e+01,1.401656586332714838e+01,1.329252220888516156e+01,2.362254842167691038e+01,1.179414255260547684e+01
1.891733951632131294e+01,2.167034751898178868e+01,1.465721802362680037e+01,2.166322014827174058e+01,2.578889642948659144e+01,1.448861070802136553e+01
8.071971483491758192e+00,1.509133909287551489e+01,1.775934479682161538e+01,9.095443248271454451e+00,1.492404902737055394e+01,1.735162127663424059e+01
1.353615740960992575e+01,1.485323088375318790e+01,1.469528946067192443e+01,1.609966117637944549e+01,1.321546112760041147e+01,1.435953854272738006e+01
1.733375236867021485e+01,2.716506044318978041e+01,1.826396668666492218e+01,1.463800012898171055e+01,2.842064104510269829e+01,1.524710300337390834e+01
2.354523919783472508e+01,2.062005794221878574e+01,2.427722536353756055e+01,2.155535137480758934e+01,2.900340401296544002e+01,1.899122878036701678e+01
1.630121633213401466e+01,2.408963853437403912e+01,3.729352747481159192e+00,1.470925343402773322e+01,2.111416272138901462e+01,3.930714031520456064e+00
1.585193365664126475e+01,1.958977622239354588e+01,1.418264809877183197e+01,9.847794391872813691e+00,2.094797641014343625e+01,1.752275437658732926e+01
1.290268641705246466e+01,2.492634522710726586e+01,7.762575104626512790e+00,9.263588483895970782e+00,2.408230321893212178e+01,1.087854764732727553e+01
1.483080432425212436e+01,2.041795593895011862e+01,1.309491205366358990e+01,1.287279715728577223e+01,2.092827594990299289e+01,1.322289715428334134e+01
1.242408798114803581e+01,1.594413795584193849e+01,1.420648163900697369e+01,1.357298588888243529e+01,1.614123959496910388e+01,1.609076814299202596e+01
