1.347280224116898495e+01,1.878925749236288212e+01,1.636741922594810461e+01,1.492042627481199624e+01,1.677408807465263507e+01,1.655285735060856922e+01
1.158208172228688326e+01,1.617993870313315696e+01,1.773267068985448702e+01,1.010551456229266165e+01,1.730558244609704843e+01,1.806122164400856533e+01
8.549336227814306355e+00,1.711989706190496818e+01,5.906679727493301613e+00,6.113674070683350337e+00,1.770319665857921620e+01,8.936854333653931448e+00
1.521782753078822914e+01,2.709917311422384856e+01,1.315544143584292236e+01,1.150908276409632336e+01,2.351924290195142575e+01,1.242206216323124224e+01
1.193552835788169553e+01,2.130369086372532195e+01,1.228609228400136111e+01,1.299919505508049689e+01,1.938900784963711388e+01,1.073142507562336334e+01
1.779049623125809987e+01,1.482444794530954724e+01,9.520986267031425143e+00,2.025367176716896722e+01,1.317022948922168979e+01,8.522463749481921980e+00
1.757289579259906276e+01,2.588108013162041843e+01,9.764589466104014903e+00,2.115847654446573856e+01,2.593547858430673614e+01,6.503915268191749810e+00
1.225898875954459299e+01,1.045284482530501080e+01,1.804332273033817557e+01,1.837721075786872049e+01,2.175199523999540219e+01,1.508309670305043682e+01
1.436854240968472318e+01,1.950665070118469657e+01,9.486160219364746737e+00,1.868315433573184237e+01,2.220517916903953903e+01,1.017593853935845694e+01
1.684681682799382330e+01,2.302059256040060120e+01,1.398229444786592524e+01,1.378819220222237796e+01,2.117936235202350304e+01,1.367258775934731574e+01
1.982701982324093493e+01,2.167511438296928716e+01,1.062073682842964395e+01,1.873575200433196031e+01,2.779459667383183330e+01,1.473420077471510936e+01
8.983865642240230542e+00,1.505381056128298489e+01,1.489179332992511107e+01,8.291783053852707752e+00,1.327552026234694083e+01,1.647922451088406248e+01
1.400597579597646813e+01,1.375141561144413416e+01,1.553462170140373999e+01,1.714092455251721603e+01,1.484063854368917035e+01,1.091668966867049662e+01
1.525262338138755602e+01,2.541472774025976733e+01,1.806744167357136277e+01,1.581967652659339230e+01,2.422606495803976756e+01,1.653652724384162553e+01
2.248567855487158340e+01,2.079539303842869202e+01,2.365684841260035753e+01,2.458313046646478028e+01,3.116212267347400555e+01,1.776292120581670986e+01
1.741167862793964716e+01,2.475956693288566868e+01,6.746161439773586288e+00,1.434091960823793777e+01,2.620796684335248372e+01,7.348143850928916088e+00
1.379359873377248036e+01,1.941741300175808149e+01,1.480683533429862919e+01,1.282314708071907816e+01,1.640788782832721537e+01,1.930812497485866785e+01
8.776514897492466716e+00,2.213741411723343688e+01,1.224513768862199115e+01,1.043716375796573104e+01,1.978708928605286843e+01,9.811319148049898686e+00
1.500552315190298103e+01,2.078182589723944318e+01,1.023148476660331418e+01,1.550709251853905712e+01,1.737532550421211752e+01,1.061820480382791487e+01
1.295920956042524530e+01,1.326963151044622968e+01,1.437224035727023619e+01,1.536870994147665215e+01,2.116152370244648040e+01,1.565439579085360577e+01
