1.399132241209902006e+01,1.966694751977934175e+01,9.935565203828357284e+00,1.437640717467520801e+01,1.857638797815399201e+01,1.220932556785312961e+01
1.364815077695932288e+01,1.839616758459346713e+01,1.589319071282678664e+01,1.169171449601909529e+01,1.713802356215896694e+01,1.188781897350447991e+01
1.293892517638030526e+01,2.496006628673820771e+01,1.525764363491919084e+01,1.332261131784116159e+01,1.636990734338250775e+01,1.332358094886879485e+01
1.234879010817003220e+01,2.169910925746975039e+01,1.580350042167031432e+01,1.424518443727804495e+01,2.056073687052403898e+01,6.742060775906244530e+00
1.120861555950359900e+01,2.303109783024960322e+01,9.810054753451778353e+00,1.619983173940813259e+01,1.947465814544513307e+01,8.820647240068550943e+00
2.013984283709184098e+01,2.072617450486071178e+01,1.252390082637263191e+01,1.781552171191817280e+01,2.210355808514612619e+01,1.139240779646792667e+01
1.759245679340628854e+01,2.250231174682946644e+01,1.327839052437241740e+01,1.759335351136832060e+01,2.077371614745982242e+01,1.131507262465487429e+01
1.562091710517449528e+01,1.781300822288254082e+01,1.330995601843123666e+01,1.682551852995041131e+01,1.965586840002390190e+01,9.399988515136636025e+00
1.276406007379857677e+01,2.495916772256849825e+01,2.051133440616158055e+01,1.454455385655267818e+01,2.287195600532703210e+01,5.151742786342976999e+00
1.871492229225328430e+01,2.219401535360452371e+01,1.866246270410966446e+01,1.760559914919066671e+01,2.085259981582007427e+01,9.778362829039821236e+00
1.463843931160571543e+01,2.227112341598813217e+01,1.509054981725307165e+01,1.630346525680496228e+01,2.171132454417147173e+01,1.103584661402750378e+01
1.227095727964534611e+01,2.269137449343577373e+01,1.591004762226254066e+01,1.199560101978235771e+01,2.099635518349960250e+01,1.098168423494709245e+01
1.484510226395314625e+01,2.197075924532421709e+01,1.498782011711155349e+01,1.430112900953977473e+01,1.898772318330311393e+01,9.670141377253765214e+00
1.173274486029241537e+01,2.241476568247869849e+01,1.615890123093847919e+01,1.416214414874373873e+01,2.391364394853407660e+01,9.310775070481472682e+00
1.252435973117405510e+01,2.225222355174811995e+01,2.202494997106039065e+01,1.245687734859738605e+01,2.842678580417349110e+01,1.230919552402220241e+01
1.454390522489590154e+01,2.395718625317621431e+01,1.148638289618875774e+01,1.964313676848763279e+01,2.769466056440911572e+01,1.206834476701601488e+01
1.128465844740992985e+01,2.092194327877827575e+01,1.350208305273127252e+01,1.271843450522412589e+01,2.340012624536199581e+01,1.222102528866142279e+01
1.455822263475739220e+01,2.191417063626866835e+01,1.427014062315724274e+01,1.809626714692155502e+01,2.292387708237955835e+01,1.073832710700388660e+01
1.566447366335958691e+01,2.108383860028290613e+01,1.711731876431385047e+01,1.254896575299322059e+01,2.264908587081827207e+01,9.699673265671128419e+00
1.376367319884248630e+01,1.950676750497249046e+01,1.492453651550098748e+01,1.450535652901422701e+01,2.097290484752561568e+01,9.782261907808090129e+00
