1.552758301818209929e+01,1.532052787491498691e+01,1.927120842904151132e+01,1.701918537641835272e+01,1.727403281137793201e+01,1.891385850166636828e+01
1.567973387363284310e+01,1.735084009014072848e+01,1.786485141930213416e+01,1.379857302713185518e+01,1.934882097502746490e+01,1.881580749820979648e+01
1.247196674038690922e+01,1.436431682447672031e+01,4.069220538537862808e+00,6.870548417206978620e+00,1.846105715015493942e+01,2.766829305519913351e+00
1.434493638782811153e+01,2.092863928456279154e+01,1.690396373995030999e+01,7.434318774739452351e+00,1.924011541900110700e+01,1.378142210522022637e+01
1.604830346472559199e+01,1.669814072222941448e+01,1.560262142736793223e+01,1.764793318887094387e+01,1.640473388736393190e+01,1.065343809190618707e+01
1.395793321110831009e+01,1.130388302542184498e+01,7.305553178010129045e+00,1.947639936379596648e+01,1.252542750064220911e+01,1.159820040535736396e+01
2.158850311661584698e+01,2.688720523468341383e+01,8.934943185553303024e+00,1.698280075667996414e+01,2.789720146390605393e+01,8.628822409038964025e+00
8.968066800889952006e+00,1.320451972898920623e+01,1.816313139844922020e+01,1.485278471221865715e+01,2.395496089435678755e+01,1.908807062541916011e+01
1.581547887664023300e+01,2.377120021535671412e+01,1.110856497489800176e+01,1.505013236377994623e+01,2.260298984373835651e+01,8.914690248335212175e+00
1.485997936124443441e+01,2.449862380064206491e+01,1.575612091945306581e+01,1.201144722995927516e+01,2.067622595022290710e+01,1.035243637156183816e+01
1.835624017451791090e+01,2.186927951974870155e+01,1.315400852386573582e+01,2.107573738902589966e+01,2.452488209474184799e+01,1.415705913681723160e+01
9.174548069233917857e+00,1.396899391078230757e+01,1.742442545000534793e+01,1.098942413614733482e+01,1.507573949425370152e+01,1.351087950748905087e+01
1.150496949068844721e+01,1.383423595851558119e+01,1.344031149266185565e+01,1.183336117353842631e+01,1.428177272601873504e+01,1.270903112443455640e+01
1.576143061741180240e+01,2.947995019282029716e+01,1.919222328129879784e+01,1.608773598615471556e+01,2.953663299596299652e+01,1.569071958271522149e+01
2.625365173550232001e+01,1.937664312296572788e+01,2.464158630845438935e+01,2.039013831317662451e+01,2.560399250675769522e+01,1.938475030214338446e+01
1.805556938354974506e+01,2.309898431036300437e+01,4.320248059986769640e+00,1.455265501291564867e+01,2.178582353957341411e+01,7.619320849000313700e+00
1.766869980356794301e+01,2.049942432589182673e+01,1.647823543802736879e+01,1.254703804787157573e+01,2.087956476567059383e+01,1.552981289045823132e+01
1.181594421653227300e+01,2.211221492529628563e+01,8.544409149432164341e+00,9.380451759087701902e+00,2.596254369494385017e+01,1.114429721853881361e+01
1.187349262669838801e+01,2.109034201392986319e+01,1.482446070423884876e+01,1.330239921882260745e+01,2.362353413542974323e+01,1.183875049999882734e+01
1.322741123319198309e+01,1.621637277831829138e+01,1.496093899445525821e+01,1.060023427476858515e+01,1.645328219324229124e+01,1.330929117416762963e+01
