1.328878573617000036e+01,1.928643660687640349e+01,1.746424743406933544e+01,1.350402888795508005e+01,1.757795541916027560e+01,1.550776046351000126e+01
8.640731863163130910e+00,1.657666049079458404e+01,1.701739688921303895e+01,1.216382304759519961e+01,1.642496939342866114e+01,1.794889106132078638e+01
9.167725536462384639e+00,1.869308718899012334e+01,6.462106654503056546e+00,5.933731957489825959e+00,1.653604568682771614e+01,9.634132489679332778e+00
1.414749075447508808e+01,2.794548707157256118e+01,1.431580516848855567e+01,1.282826278619615046e+01,2.430795449162051014e+01,1.145463753283871000e+01
1.280390432705220327e+01,2.230107270046849877e+01,1.263492441718589809e+01,1.409787367447056283e+01,2.088359606195415807e+01,1.042022320077037811e+01
1.865567827680609270e+01,1.466542723686147198e+01,9.110890899928680398e+00,2.051774949282417992e+01,1.268439257131093179e+01,7.742670004555924912e+00
1.716207850091799259e+01,2.466297291757436128e+01,8.502354930955274170e+00,2.096644466060820022e+01,2.571506165663341292e+01,6.578961028846072701e+00
1.307229606740123096e+01,1.040761719815906616e+01,1.844033154827627285e+01,1.914674847659836843e+01,2.129956775625456800e+01,1.561206467066608994e+01
1.484258046798325203e+01,2.071878295757010946e+01,9.841601669125896734e+00,1.706323004407058619e+01,2.424942270804178435e+01,8.683023954033401992e+00
1.642971154818051360e+01,2.155777879718636569e+01,1.308901866345838627e+01,1.414770273425978964e+01,1.927731132284146653e+01,1.477289627827095941e+01
2.080713360232369880e+01,2.158031590902481156e+01,9.865403416325751351e+00,1.739143017241473288e+01,2.665740744216025249e+01,1.516843669835310848e+01
8.862461281343854580e+00,1.424879758793853668e+01,1.501224176314220315e+01,8.377620868936167753e+00,1.320228613749454816e+01,1.531021425866615537e+01
1.444197546381574959e+01,1.294370158535225990e+01,1.730158984816088008e+01,1.585498191114760935e+01,1.508546449543085011e+01,1.291542877975682835e+01
1.405195474000135825e+01,2.231594600667992623e+01,1.693809561187786272e+01,1.246909119271157351e+01,2.466220770681785268e+01,1.693993738509923475e+01
2.266564303803095370e+01,2.126825428104950433e+01,2.275469213252819856e+01,2.199924433477470842e+01,3.077183099340136962e+01,1.681486638041943493e+01
1.782417482308945011e+01,2.617058695444298877e+01,8.854951918820711754e+00,1.363295274121520073e+01,2.645111734133251247e+01,9.080293065657269125e+00
1.315774175917087341e+01,1.832549043048868853e+01,1.584582867541983653e+01,1.288621129253869313e+01,1.731125098431280307e+01,1.916585674600561617e+01
7.195863899315535939e+00,2.170790131569348702e+01,1.178919694331793089e+01,8.157476652451453702e+00,2.040346927662733023e+01,8.848598217945136568e+00
1.511188723794931832e+01,1.872038476933332163e+01,1.172938292092475265e+01,1.647374239458593337e+01,1.924734611666268691e+01,1.064102747153972750e+01
1.531567273115568995e+01,1.370100462372784555e+01,1.419959429217193581e+01,1.531489868259291498e+01,2.061901588917732653e+01,1.685419856054752330e+01
