1.122354433703343979e+01,1.840902049317600842e+01,1.462709792476415949e+01,1.249137450515528336e+01,1.867011384115832584e+01,1.696936282319862954e+01
1.184543908797277290e+01,1.663900558399204854e+01,1.561774694289607446e+01,1.330366423907382867e+01,1.772762881804046131e+01,1.703539283756991196e+01
1.224018987571279027e+01,1.799342643433807609e+01,4.013227561202366900e+00,8.201028998067739550e+00,1.750122877690450807e+01,1.065987793747798307e+01
1.355041798167857614e+01,2.541657282694042763e+01,1.219142328465042091e+01,1.266506375208406787e+01,2.558279976124072874e+01,1.188705696393768463e+01
1.412557985778763481e+01,2.194217562550578648e+01,1.175572142073364468e+01,1.436361238953200115e+01,1.979606034530429426e+01,1.226719700050650630e+01
1.652363661970634823e+01,1.947268986191013695e+01,7.500294426197751108e+00,2.048788916222668277e+01,1.482086391633388978e+01,8.840736561809670491e+00
2.058020040345657975e+01,2.084867847649057282e+01,7.672521910243142784e+00,1.884058896315624310e+01,2.294473656408662521e+01,5.367758388912413636e+00
1.479525302483768101e+01,1.167254605540601986e+01,2.002729488493779542e+01,1.878692678852949882e+01,1.831349725429315001e+01,1.628540775087018844e+01
1.326144351770004093e+01,2.160686047979053725e+01,9.701946193112927830e+00,1.556156529072769246e+01,2.573325759605129548e+01,7.088362555518633812e+00
1.812609735398967814e+01,2.385570926086179355e+01,1.428258779222390551e+01,1.122737764173883868e+01,1.752102246390249363e+01,1.559376879917168601e+01
1.900872954653739555e+01,2.407013232313858708e+01,1.260470520586435406e+01,1.852243069805481568e+01,2.492577462764377216e+01,1.529096220798376216e+01
9.510132615924982602e+00,1.525760784344888776e+01,1.728223235269556923e+01,5.782316123359653837e+00,1.539045000119653928e+01,1.402104973854225456e+01
1.625521016864197676e+01,1.566785107518617259e+01,1.519798609909428322e+01,1.521644167490751265e+01,1.327868939691730965e+01,1.593743682598560696e+01
1.414359785824530924e+01,2.123738659768111958e+01,1.705312447420899602e+01,1.230704219246862330e+01,2.441220775448980618e+01,1.771994885997670366e+01
1.980061238805859958e+01,2.058280849766292064e+01,2.449478371330449988e+01,2.114380247740795582e+01,2.910670253509381666e+01,1.620448611410715856e+01
1.923506721974395717e+01,2.655237581051688522e+01,9.312428241391051742e+00,1.745007016622843921e+01,2.789189523720864372e+01,1.004876031934075442e+01
1.381613501477725947e+01,1.975156249748940240e+01,1.430415717832512357e+01,1.362382065554586497e+01,1.780710641529818261e+01,1.475754462947652179e+01
4.618400906177805076e+00,2.199212396735314456e+01,1.021393195823128153e+01,1.246217544155558699e+01,2.174013464190034739e+01,7.725928249490499056e+00
1.421517332418390822e+01,1.601452435994184498e+01,1.341994030958977469e+01,1.271092301734106300e+01,1.917855784120670037e+01,9.913879674990285551e+00
1.429209227619804956e+01,1.466554960431969157e+01,1.526719752531103680e+01,1.685839219757271934e+01,1.897049628221499162e+01,1.918180447897108820e+01
