1.155344118510713969e+01,1.940407586098566739e+01,1.548274789531560991e+01,1.173022047930645329e+01,1.761314962712871335e+01,1.537770910939389779e+01
1.068517408047864592e+01,1.722947363596063752e+01,1.601112950584430195e+01,1.206894676070194450e+01,1.742633382959200006e+01,1.629661648134407415e+01
9.914153204066652236e+00,1.790903717115528337e+01,4.889360130163353801e+00,7.706696447836963948e+00,1.695061862134002695e+01,1.017733904447750959e+01
1.394905619644994665e+01,2.756463700393817362e+01,1.256023428311536172e+01,1.310007156808519646e+01,2.552018251488212996e+01,1.200700303528280699e+01
1.276488011033958969e+01,2.117349463478472416e+01,9.980932598650348098e+00,1.619015995911775718e+01,2.095380818535372214e+01,1.098898449653450449e+01
1.666186715946005492e+01,1.724539125730641587e+01,7.517306840028062709e+00,1.993201396057265029e+01,1.400271350210081245e+01,9.189627091689878569e+00
1.936814811913113488e+01,2.285615674391458185e+01,7.496106880707940512e+00,1.945283434460604610e+01,2.463862187252811964e+01,7.579243479995522392e+00
1.372957312666399687e+01,1.148106876722354208e+01,2.126576715828349506e+01,1.969984895130413705e+01,1.922085159888087347e+01,1.579333030075358835e+01
1.354028166938101840e+01,2.161682551023180565e+01,9.294538327202950256e+00,1.724028462071775536e+01,2.534898988273129206e+01,7.475232146440383474e+00
1.844081731539892743e+01,2.402269059137898566e+01,1.235727525166957363e+01,1.230530717343150116e+01,1.756053067938063705e+01,1.470607502067193018e+01
1.970897136489296031e+01,2.161243715999609449e+01,1.147680475572718883e+01,1.674261837794476904e+01,2.674050064147643724e+01,1.613474973022347214e+01
9.907193783440341406e+00,1.425429426079768547e+01,1.457687480512261757e+01,6.530425136202801184e+00,1.421214433946715516e+01,1.445211298624342433e+01
1.511183697079226107e+01,1.293965819200116130e+01,1.619882929824546736e+01,1.647963148942085354e+01,1.379660347169962265e+01,1.444354137848835151e+01
1.575934497037477122e+01,2.170209488545211940e+01,1.747848606254001425e+01,1.377114733045374706e+01,2.537439289402352927e+01,1.601681217494288845e+01
2.043104585217163560e+01,2.153813676962315071e+01,2.291418293805162776e+01,2.139134522093430135e+01,2.808573486697295962e+01,1.852855130581259502e+01
1.905051546277711694e+01,2.715686108646680097e+01,9.364370994865451436e+00,1.650863410174216384e+01,2.608941586280196745e+01,9.300951057933367849e+00
1.322308855981957620e+01,1.900994013862171528e+01,1.560730335578916694e+01,1.350468542678783912e+01,1.749855351622505140e+01,1.621077284504257321e+01
4.979005769123589609e+00,2.387004864342814869e+01,1.154498314211246601e+01,9.979473095838182317e+00,2.210078214871837332e+01,9.394755669757998362e+00
1.529697306091801856e+01,1.490353154977395000e+01,1.207369941429618265e+01,1.345053879025136467e+01,1.789100898142347162e+01,8.851128910598800914e+00
1.444347885041726443e+01,1.429293261550895622e+01,1.559017132765493763e+01,1.564035149639020261e+01,2.043522849648853068e+01,2.011874781033612081e+01
