1.409846423799304560e+01,1.782515581099137592e+01,1.519594228806875869e+01,1.372712024639811368e+01,1.686009000017501336e+01,1.666032464901017107e+01
1.488563343312040033e+01,1.661430646637772668e+01,1.605914211634227939e+01,1.484645760042242024e+01,1.901817966549466732e+01,1.704502419665967139e+01
1.113991631599836296e+01,1.695293866325375021e+01,1.025830935692482093e+01,8.391261170878303588e+00,1.794877422214602092e+01,1.261875767979871732e+01
1.475955643594776312e+01,2.567776122132812944e+01,1.306796557633581735e+01,1.142125518529768513e+01,2.741842545267339304e+01,9.505573992390621285e+00
1.438754738745536343e+01,1.955402597883171367e+01,1.390906986004277002e+01,1.432734465309339100e+01,1.934459103765665589e+01,8.978300858347809665e+00
1.966030445142985883e+01,1.985234766390403749e+01,6.399233944463236234e+00,1.853823093074581507e+01,1.683249107657926658e+01,7.278664439784553686e+00
1.774328445374765195e+01,1.992691570348006280e+01,9.549848316990301456e+00,1.885578965271022511e+01,1.905861161898248568e+01,1.034913158456919291e+01
1.382940921957402303e+01,1.241617949988687464e+01,1.692884201393423638e+01,1.762454663338380456e+01,1.977047987022646680e+01,1.322696007523375350e+01
1.170276094970284397e+01,2.401219080466711375e+01,8.260822112312045107e+00,1.587219488613137486e+01,2.477852647548780496e+01,8.422877201865757613e+00
1.329185871304879285e+01,2.155469832960205778e+01,1.482692022058135528e+01,1.282874159551320936e+01,1.555194631656241633e+01,1.885444255551377424e+01
2.010534654868191495e+01,2.284110816545150868e+01,1.396684429908511049e+01,1.840269139366013107e+01,2.148568745836960758e+01,1.441566572843331961e+01
8.354016928838012390e+00,1.414186703497845699e+01,1.638745032641503130e+01,7.548748342494481456e+00,1.300113213534074141e+01,1.642693774083919322e+01
1.528178030115205388e+01,1.526723129207764984e+01,1.597390614509825646e+01,1.431133385961545557e+01,1.600990428901570439e+01,1.450623909955795554e+01
1.265790446582904849e+01,2.193574018396568448e+01,1.779282952318662581e+01,1.183681542130717368e+01,2.395282833003933476e+01,1.709993963022060726e+01
1.758509045437234874e+01,1.908628483964160694e+01,2.221877738547653536e+01,1.955944236176370410e+01,2.615601599042011571e+01,1.866558748069078888e+01
1.509822976985783782e+01,2.489710350712245202e+01,7.921343277176148945e+00,1.757632863256099398e+01,2.845288839129624492e+01,8.851605335119776541e+00
1.235664924394442643e+01,1.703073744491982211e+01,1.251514150151444227e+01,1.186218168419594221e+01,1.719944526483665825e+01,1.367473637162580324e+01
5.428018809068697159e+00,2.470320719842506563e+01,1.166257896053010157e+01,1.243068061446620121e+01,2.203192734078937676e+01,6.231267766688104004e+00
1.399273952985956626e+01,1.825984466883555513e+01,1.274779371174441600e+01,1.575510904582347926e+01,1.805891997170385110e+01,1.202482575405894671e+01
1.386587502602887056e+01,1.412608495574365186e+01,1.311356744576282196e+01,1.309397072061881317e+01,1.487875879729771533e+01,2.006366453598185018e+01
