1.251674752434240112e+01,1.712158845983640987e+01,1.211802609269008713e+01,1.343400377536701029e+01,1.719597294308120539e+01,1.311266703550149693e+01
1.135065563718729287e+01,1.971504960405170692e+01,1.566709328345141472e+01,1.515281101977529588e+01,1.571133553976798147e+01,1.448772459736309237e+01
1.220449683686955922e+01,2.305512789393623763e+01,1.430009558442498729e+01,1.214669355898405456e+01,1.552077861967549666e+01,1.499020268528909661e+01
1.318635488751414186e+01,2.159025290052196411e+01,1.613957348718854234e+01,1.383874110794795342e+01,2.199355923291171067e+01,6.960514457211854022e+00
1.071235296693710914e+01,2.465512826707893268e+01,7.746930006239064248e+00,1.694562896047220590e+01,2.043231162705011528e+01,1.063921732288606137e+01
1.873863984256675153e+01,1.995611076205823764e+01,1.158520045402056908e+01,1.842508607773162765e+01,2.207042678407072600e+01,1.051169936309468689e+01
1.806267804252202680e+01,2.443061309878805787e+01,9.861750442409766393e+00,1.772541383038232610e+01,2.325187234182458695e+01,1.232311164453503771e+01
1.820719720612718007e+01,1.921799234789508759e+01,1.207181773509890377e+01,1.635957662513009225e+01,2.011367224358778572e+01,1.242139936517102150e+01
1.224180425906388514e+01,2.596435043797399800e+01,1.815227300570364832e+01,1.520346114028410511e+01,2.085101027283076647e+01,5.220409104598335404e+00
1.522896768806967849e+01,2.156371790682055689e+01,1.727429334561199070e+01,1.366666011274658565e+01,2.129036322004244042e+01,8.366823157730642890e+00
1.430127919832237460e+01,1.954817232201849819e+01,1.407622658552327444e+01,1.327463952184598739e+01,2.262627148367910124e+01,8.878966161775844412e+00
1.126334935940796278e+01,1.949163403808334749e+01,1.465771627343276151e+01,1.102687443424973424e+01,1.776098219980810100e+01,9.730479016543061022e+00
1.326275900892440340e+01,2.146393005767601281e+01,1.606170078313679994e+01,1.329780305360708681e+01,1.699072031060309129e+01,9.583982058714971330e+00
1.210354297620555464e+01,2.501910006517869789e+01,1.767437182994375533e+01,1.642792292000542531e+01,2.209469549817233869e+01,1.211582071896481416e+01
1.360528813585134067e+01,2.025971022290642409e+01,2.324499062293371665e+01,1.118638596644821703e+01,2.584497694960847625e+01,1.605811023776066548e+01
1.984589017867489247e+01,2.301371568597941675e+01,1.431841933118979071e+01,2.019089058003562442e+01,3.196764717497932651e+01,1.141141625463646392e+01
1.226454134372892568e+01,2.399665571487746973e+01,1.049942841658166870e+01,1.172066137351998449e+01,2.330625752854265897e+01,8.893026497756757465e+00
1.406222523763094223e+01,2.220693851643998329e+01,1.413379181465631795e+01,1.717922479089993715e+01,2.083108060255256788e+01,8.814147596397173601e+00
1.688371618796189466e+01,2.136887749762258792e+01,1.530715147616467320e+01,1.570124034153403514e+01,2.307864892861728023e+01,1.026520521752068937e+01
1.459578945631972147e+01,1.829147936285282228e+01,1.255081092092715522e+01,1.296964976771333866e+01,1.950251242986830746e+01,1.361651599374370569e+01
