1.181189976811586106e+01,1.834324734667235646e+01,1.495051888324020517e+01,1.267258924208223370e+01,1.884364540583726466e+01,1.640355901973751784e+01
1.197734472606681244e+01,1.647518066391380742e+01,1.604802865060160144e+01,1.273195575261275359e+01,1.747132148817687991e+01,1.679019418025028898e+01
1.240056183264037593e+01,1.789328483027586358e+01,4.673814770615902781e+00,7.802667766220660717e+00,1.759017019274565641e+01,1.091318131894959542e+01
1.389614188131739603e+01,2.526441820285361572e+01,1.280237008170109902e+01,1.234461749966666844e+01,2.533865520176501818e+01,1.145162607806868671e+01
1.414437858781010959e+01,2.188270148234769863e+01,1.159891228711856392e+01,1.470890488359693116e+01,1.986146701707069440e+01,1.187357598948400295e+01
1.590782948118092754e+01,1.878107211305683677e+01,8.157507393295420073e+00,2.001280597770417913e+01,1.446085032269286152e+01,8.815463666874277848e+00
1.993337220613756600e+01,2.074872736412448759e+01,7.630799559530504261e+00,1.882185466823439413e+01,2.324659231103941792e+01,6.071130445793800234e+00
1.410292913084214916e+01,1.142436724604800524e+01,2.033258039753381397e+01,1.877722447603349920e+01,1.859198506698816189e+01,1.670668946714927472e+01
1.324804659642026472e+01,2.169551826679060369e+01,1.007835737140279875e+01,1.540989859629522662e+01,2.627710485952587405e+01,6.919628762305365832e+00
1.862338729999074616e+01,2.355135712480347010e+01,1.429189660363121028e+01,1.133749674796854556e+01,1.726285420439998930e+01,1.511567512938512436e+01
1.904241825800924914e+01,2.325107395401735033e+01,1.274775035705219750e+01,1.796858790784772708e+01,2.536551521198448356e+01,1.518355454409341476e+01
9.550876827401326707e+00,1.457440167232951467e+01,1.658946722059457457e+01,6.875898767481653628e+00,1.474102303729918440e+01,1.290167888128162055e+01
1.555997405795955935e+01,1.509811410743398774e+01,1.505140475019096691e+01,1.541584933867152252e+01,1.399521124232950697e+01,1.559819711003590292e+01
1.422824613880743883e+01,2.163481733797084061e+01,1.707307690361653840e+01,1.257334641572468392e+01,2.477721127892062114e+01,1.698281119473776712e+01
2.033428453179050521e+01,2.011117646865868025e+01,2.408454542030391110e+01,2.061519161688986301e+01,2.901349949816464502e+01,1.629935427533751380e+01
1.919119914708933194e+01,2.666060039761992684e+01,9.404293824020488302e+00,1.638479024639629600e+01,2.788378646870384969e+01,9.996140333524383692e+00
1.355914933057244731e+01,1.940122864695105420e+01,1.423056312925322331e+01,1.348030389012235020e+01,1.820402115753474703e+01,1.570765908837285529e+01
4.381987524654550548e+00,2.267466462850412157e+01,1.008006992088466092e+01,1.223039217372223675e+01,2.127883662215073457e+01,8.244720704497325414e+00
1.408125877285835159e+01,1.589620871561757554e+01,1.362002406578118752e+01,1.271280048361145631e+01,1.909545184865353207e+01,9.897290657969101346e+00
1.455288340013034087e+01,1.435894086627683564e+01,1.651315033377350616e+01,1.678597365935533148e+01,1.856284337430302145e+01,1.963006973358146112e+01
