1.150291716819103627e+01,1.907160335245196592e+01,1.480063792473082884e+01,1.427327959013607384e+01,1.932880758543170430e+01,1.627342076199163756e+01
1.296534592612643699e+01,1.439123569670830349e+01,1.626790857424006731e+01,1.286598205837737829e+01,1.651308349105865503e+01,1.794800552012971195e+01
1.037711871152498588e+01,1.878870416204027194e+01,5.679438414221111842e+00,7.722591608877577229e+00,1.758983527999720664e+01,1.109518210294417706e+01
1.538523416639398889e+01,2.597253562318481812e+01,1.276479849168306124e+01,1.204866558174392566e+01,2.631713868172523973e+01,1.184265603356202412e+01
1.405622912838699357e+01,2.107239311867823517e+01,1.296565975930292325e+01,1.303619853455775690e+01,2.136744701011032532e+01,1.070455546149332093e+01
1.805559510839656312e+01,2.075311162270882903e+01,7.459204537268337987e+00,2.011391887421197922e+01,1.390245386891622914e+01,6.268797105508020273e+00
2.041600764274605950e+01,2.253931728167873061e+01,8.258004011384819876e+00,1.875750728743489759e+01,2.104830273298827592e+01,7.358159826703038142e+00
1.555173817277256099e+01,1.217291669310514024e+01,2.105561594344877818e+01,1.838803540585708163e+01,1.910510401351942278e+01,1.733397300651299844e+01
1.368516968568080294e+01,2.215092273529691269e+01,1.012753943326839234e+01,1.487235696372255767e+01,2.632740680683573231e+01,7.959276558139526614e+00
1.742009742501840464e+01,2.336972363740607150e+01,1.382317222969426496e+01,1.075665610673843098e+01,1.728858102608697678e+01,1.662075163460115590e+01
1.960901426231469813e+01,2.262268962804985151e+01,1.293962035409853151e+01,1.823250943427777671e+01,2.356967417652783325e+01,1.611179379439983350e+01
9.017647907257094531e+00,1.384555220972010403e+01,1.695425775417147563e+01,6.335475692940603309e+00,1.539795066286573544e+01,1.470798278974620743e+01
1.687074081809946335e+01,1.484662422868282405e+01,1.695843576646624129e+01,1.623552803587816129e+01,1.417428060790048150e+01,1.559857066100894230e+01
1.268314439525532400e+01,2.295142863785162035e+01,1.867602525377539990e+01,1.245735035278351610e+01,2.261765289412456070e+01,1.810776138529784163e+01
1.969854728699719715e+01,2.192627404917631040e+01,2.424524918999575007e+01,2.108904361447594766e+01,2.894900988655775720e+01,1.764299131133454068e+01
1.880204477301894883e+01,2.556833693639934779e+01,8.846837996066733822e+00,1.774648718191488683e+01,2.792325512799260068e+01,1.179614922288786794e+01
1.281566792314276348e+01,1.921619154831000387e+01,1.406476758354037671e+01,1.378910373753907415e+01,1.791110214429190606e+01,1.309384121970772163e+01
3.979385371075790712e+00,2.094766855527457139e+01,8.965701774581106065e+00,1.233520888275779726e+01,2.037355545452724215e+01,8.777284261181927505e+00
1.502022985115663545e+01,1.723347765428111700e+01,1.179439842128768312e+01,1.300862771648127669e+01,1.925400051121922473e+01,1.007386674584263986e+01
1.306764809946879247e+01,1.538616947611174623e+01,1.393706595223137334e+01,1.508698552020959482e+01,1.866693177654014946e+01,1.796922884720245506e+01
