1.350083787610256891e+01,1.765654162167390595e+01,1.427720685373072129e+01,1.406856373985945297e+01,1.919803046600289065e+01,1.585889487291967725e+01
1.445105882287020904e+01,1.704931093529075525e+01,1.861917937383964272e+01,1.425862227830975471e+01,1.756437335145653478e+01,1.886306407873974322e+01
1.426072930928832250e+01,1.888934602709502997e+01,1.342914784989058852e+01,8.807628725521382762e+00,1.767744566806929640e+01,1.581792140457146978e+01
1.064261343809146609e+01,2.499378236068120174e+01,1.218636239269198995e+01,1.300210061088933244e+01,2.679570102130041676e+01,9.429227741158683784e+00
1.603308047850431350e+01,2.079639813778160828e+01,6.528957226665236036e+00,1.377551704822014145e+01,1.923910203737074553e+01,1.054084843237160740e+01
1.795098613883118333e+01,1.876575132094450638e+01,8.923966367028077329e+00,1.866192700491055234e+01,2.046952360354099199e+01,9.219612377486008370e+00
1.964151940794342011e+01,1.898854763918980382e+01,1.150764148026410894e+01,1.808114931197365394e+01,2.176013866688197851e+01,1.130205929806634302e+01
1.317174855043092840e+01,1.745798895392321270e+01,1.402839302357817353e+01,1.534709506211173569e+01,2.077980455620808442e+01,1.036629546975815863e+01
1.123871222262258662e+01,2.746233064818117242e+01,1.118567036407707249e+01,1.267110572211532826e+01,2.045609428859744483e+01,6.721035013812523218e+00
1.192676111699631214e+01,2.207189126978207483e+01,1.338486663246953334e+01,1.272801888521620661e+01,1.968603415986019201e+01,1.514950303106458840e+01
1.471394425452043997e+01,2.023258232801154577e+01,1.455431653525645253e+01,1.539307832746658811e+01,1.996507795664713925e+01,1.054354775722384829e+01
1.028696862175947579e+01,1.509720751260703508e+01,1.522398737488519593e+01,9.723724963510292696e+00,1.647109414940365824e+01,1.454572277410814252e+01
1.271554443456430050e+01,1.535166456886464736e+01,1.286398025297731884e+01,1.648438675939850384e+01,1.468490248934019604e+01,1.496646544542769419e+01
1.372533630570491781e+01,2.206672864962271419e+01,1.836531673909468765e+01,1.573379610250686866e+01,2.455080220462042462e+01,1.189043384725539809e+01
1.420471653930008493e+01,1.586101088045393226e+01,2.212622531588996466e+01,1.973071784824442432e+01,3.007509899668564302e+01,1.580912905230243304e+01
1.606330716599163821e+01,2.338668879292053404e+01,1.064323351872121570e+01,1.836591866952630880e+01,2.996977726900249905e+01,9.111476772555528569e+00
1.110029457730779079e+01,2.044725722786674993e+01,1.485697789010378678e+01,1.245138309352331341e+01,2.209338745336602017e+01,1.386467719520176978e+01
4.785196504839564824e+00,2.138430174821705521e+01,1.510248831228389932e+01,1.936734308990618914e+01,2.208816058319209574e+01,4.174175725545291371e+00
1.674855225259878821e+01,1.908386072449466297e+01,1.071922400641112638e+01,1.789996767742242412e+01,1.862728335963960902e+01,1.163525511026760562e+01
1.387206479641578127e+01,1.622153614733499438e+01,1.462820228350122420e+01,1.314806160743938257e+01,1.775476866805635723e+01,1.474780360757222653e+01
