1.341169797896854554e+01,1.765698398059773666e+01,1.163154469228052967e+01,1.363010050671546836e+01,1.653649371886666586e+01,1.351990518459699686e+01
1.271501028416366097e+01,2.047187447652245140e+01,1.677898547398065787e+01,1.538980433665667746e+01,1.589363566743896428e+01,1.382152034242586325e+01
1.159320681478848059e+01,2.567775438049498149e+01,1.460947252119423467e+01,1.273664558566630411e+01,1.575183371800335408e+01,1.629542036661952409e+01
1.154150264108411683e+01,2.101649241797909795e+01,1.580624658789820280e+01,1.440157388310350939e+01,2.072141363206064568e+01,7.259427546128759623e+00
1.059570724042512246e+01,2.501631622600400462e+01,1.055578243458999665e+01,1.808035826525425449e+01,1.910486143756182997e+01,1.085370582435024289e+01
1.760113309841745632e+01,2.041247380795143584e+01,9.836518603599058608e+00,1.889292681729194712e+01,2.253232727930433654e+01,1.030153047797641719e+01
1.825239834953727325e+01,2.207411279932797754e+01,1.178657843127195015e+01,1.750923904411436283e+01,2.275589933046344271e+01,1.160083511703520109e+01
1.848136492332196568e+01,1.768685172405876216e+01,1.176762066111473182e+01,1.738539280515292518e+01,1.966084629089129265e+01,1.295311730400891292e+01
1.281503447895516068e+01,2.489974794083996557e+01,1.845204698783480168e+01,1.610217469321849748e+01,2.244960286654367110e+01,7.206041213013515190e+00
1.609358348860109089e+01,2.268150671762399284e+01,1.545523977210280719e+01,1.382716266944498784e+01,2.203176888115542553e+01,8.797723008814051227e+00
1.409097616889938287e+01,1.996715295254838196e+01,1.368583152263562219e+01,1.438991739180523233e+01,2.311971368962222328e+01,9.675194907971082614e+00
1.153485683128072026e+01,2.138325092631351509e+01,1.360379074269897259e+01,1.214685348813196875e+01,1.922958922881106503e+01,1.074632356983776837e+01
1.255083072772097985e+01,2.254983155581864906e+01,1.712330752544827916e+01,1.257015241708234576e+01,1.707267145634722638e+01,8.621332863348364128e+00
1.114941345470511180e+01,2.276980807930548778e+01,1.822339449139650469e+01,1.320807425964758508e+01,2.446187753876000315e+01,9.727304143402987435e+00
1.175710180096081459e+01,2.064420162216023868e+01,2.243647114516558716e+01,1.123159730195989070e+01,2.743108680831872448e+01,1.589145908470085367e+01
1.835571271844175101e+01,2.387603866844552059e+01,1.394774687707879046e+01,1.876553354862305056e+01,3.268162000135958323e+01,1.148644759567533313e+01
1.265793217282182326e+01,2.294475027968322678e+01,1.247382508575717175e+01,1.306910625005069981e+01,2.219404563229465310e+01,1.121500663373705997e+01
1.323606757939615441e+01,2.277926620346294939e+01,1.428782384892551427e+01,1.823000623067988712e+01,2.140366532756525331e+01,1.160784724664929257e+01
1.645121941815051514e+01,2.164934252122568026e+01,1.766050397896662005e+01,1.432208865275762122e+01,2.335444195103663745e+01,8.613702011074709119e+00
1.555574119930453669e+01,1.880544091726528677e+01,1.297015471985271695e+01,1.279000702876735751e+01,1.939538395247827296e+01,1.062319158751500936e+01
