1.474448344804636868e+01,1.787261501015674625e+01,1.648956146555496005e+01,1.427362948593440706e+01,1.751115652939719070e+01,1.756178674452060662e+01
1.438460136380173893e+01,1.621080844246505137e+01,1.661645588342819835e+01,1.494827166388723860e+01,1.723040373896944644e+01,1.697657137642873693e+01
1.047553046380986075e+01,1.744658285669968834e+01,9.904066610723976538e+00,7.294250922792968161e+00,1.685832651072859889e+01,1.280562008950446895e+01
1.487233875604748867e+01,2.541396335506988180e+01,1.295656511782885012e+01,1.120093710787769048e+01,2.718068465842485537e+01,1.085113259470480962e+01
1.371851104065528837e+01,1.963859490996642165e+01,1.391360044027809195e+01,1.450845905644120570e+01,2.028851010284389389e+01,9.978115399499589699e+00
2.014800931147028962e+01,2.013400449231552969e+01,5.536616756708202303e+00,1.879115370242282168e+01,1.575615231602413147e+01,7.265241334868498768e+00
1.952736360071284594e+01,1.946131963133859699e+01,9.220296895560261774e+00,1.866948947066171627e+01,1.903673004486839204e+01,1.004820115313541251e+01
1.332840106046501027e+01,1.212069407526845133e+01,1.807321181470207705e+01,1.780488314668353667e+01,1.929800187147508339e+01,1.361000279336919583e+01
1.331165217611339457e+01,2.395169798753577339e+01,8.995598731349939925e+00,1.654439359501507312e+01,2.418761163304293049e+01,8.184082132903082396e+00
1.385184108349286269e+01,2.079681433906386800e+01,1.433281827390023011e+01,1.284122280133831850e+01,1.528028136034576434e+01,1.893503930820727632e+01
1.898424633610987300e+01,2.292270037428445306e+01,1.367864749699676885e+01,1.855585110633182921e+01,2.086091571803954992e+01,1.407081799429345459e+01
8.572182921695279845e+00,1.514554053496270036e+01,1.683851249244599657e+01,8.359673503610935086e+00,1.348548677154371944e+01,1.647444097408368791e+01
1.620376994187174446e+01,1.436587313273666666e+01,1.551814349397146664e+01,1.538222053755998076e+01,1.579165080787301356e+01,1.599399526121715809e+01
1.315880682703479465e+01,2.271166199629377402e+01,1.844552881040643655e+01,1.207006396826455941e+01,2.353922985392193468e+01,1.632823735390512354e+01
1.827784050836712737e+01,1.938047277860097140e+01,2.268998643266544946e+01,2.011469635568166936e+01,2.621708362012472193e+01,1.927607251316407755e+01
1.527720464463801164e+01,2.388843807333080704e+01,8.689022622636436211e+00,1.763276360592964309e+01,2.779977810346940004e+01,9.061632462759989792e+00
1.459874326856899529e+01,1.653595681451454524e+01,1.279096420152172264e+01,1.166302447771649931e+01,1.721714571854659681e+01,1.211636647845468140e+01
4.229990456714363134e+00,2.378611710448170413e+01,1.202313927729409748e+01,1.231502522656912468e+01,2.113882138927514376e+01,5.990266605763998164e+00
1.408046009787401509e+01,1.812716567596122985e+01,1.251724296955213944e+01,1.600330407528243626e+01,1.798505293820706186e+01,1.258951278655110606e+01
1.472709389845678096e+01,1.363411732408649257e+01,1.290825789056610517e+01,1.307807072595772446e+01,1.434515973987567428e+01,2.045891259818648322e+01
