1.394536931045462502e+01,1.773343969428085742e+01,9.872459069572135704e+00,1.310572905462358406e+01,1.805046187481736553e+01,1.279274195759497523e+01
1.285590873037475035e+01,1.972001308026784727e+01,1.715248038387771601e+01,1.336315255966930238e+01,1.586663984358267854e+01,1.409493531518938170e+01
1.167409537363238137e+01,2.583265212555096824e+01,1.462226225014170389e+01,1.263951077628615849e+01,1.598207211866288979e+01,1.397899098224274184e+01
1.131353949616588217e+01,2.102942115331966733e+01,1.673990713995364743e+01,1.601816975956080213e+01,1.988127808216010806e+01,6.346998060135314645e+00
1.059733481417789847e+01,2.457159625998641417e+01,1.128575122037872447e+01,1.847906196036075599e+01,2.008937637631433759e+01,8.167719881936049475e+00
1.813815714238064913e+01,2.077653035855864516e+01,1.116262268952001335e+01,1.897383442913158902e+01,2.027931026010485027e+01,8.917485488023203288e+00
1.884239143751480228e+01,2.034475726087974223e+01,1.183750527321909729e+01,1.766349306616512038e+01,2.216197990799583906e+01,1.115863909470764703e+01
1.722013083239506770e+01,1.635108331548595828e+01,1.167530678764952157e+01,1.729107008463151018e+01,1.901045260031854411e+01,1.237180917610636399e+01
1.342927896342175309e+01,2.547559887203188467e+01,1.846527110639634017e+01,1.565856542011821517e+01,2.314432624494171620e+01,5.518218696690590619e+00
1.601140626727781324e+01,2.213222798083174681e+01,1.659269837400276515e+01,1.409688669993010457e+01,2.332110725294610987e+01,9.859165827123355541e+00
1.390940428992272615e+01,2.037450817618589127e+01,1.489200916568552735e+01,1.479210204191671174e+01,2.290585350005811094e+01,1.007605506016023078e+01
1.160241790329380862e+01,2.089593384862820358e+01,1.628521687028134934e+01,1.131608492949478517e+01,2.072631048766989892e+01,9.300348927497353202e+00
1.248909929684631059e+01,2.288823492432611673e+01,1.519828498932584893e+01,1.406879584684119244e+01,1.838680073300460549e+01,7.903040374866301399e+00
1.129517968093735902e+01,2.244228845205849865e+01,1.644659813341010590e+01,1.395329895208452342e+01,2.417755081773147552e+01,8.940912545231938680e+00
1.274584581866656130e+01,2.007053376626326724e+01,2.286560154266628686e+01,1.375160442646165571e+01,2.833905539719337341e+01,1.480240674764138120e+01
1.818716961976253543e+01,2.379753642649640000e+01,1.350435610285660104e+01,2.025062322823592353e+01,3.019735973856190725e+01,1.098331419208174431e+01
1.312256966127176305e+01,2.063580700118928846e+01,1.272673860619612007e+01,1.210987722677363010e+01,2.304381193701852126e+01,1.262238586416779818e+01
1.448531833767988530e+01,2.365693808354658856e+01,1.507601411293164162e+01,1.663520015072628055e+01,2.284302032672804827e+01,1.123068051780854049e+01
1.752874834513076152e+01,2.288047086272228725e+01,1.678695426923867373e+01,1.258697700263195607e+01,2.268287272837968871e+01,8.945883521897320279e+00
1.549299277913495843e+01,1.800577739150824641e+01,1.295970150765092122e+01,1.262367683474925428e+01,2.004064325105312605e+01,1.015492945966555105e+01
