1.330412458814962484e+01,1.905511051510039167e+01,1.314290223030328697e+01,1.447182623504100896e+01,1.856110637029592780e+01,1.050311817086117294e+01
1.173670351219490193e+01,1.721575401575068298e+01,1.359906301288974007e+01,1.350793411645431874e+01,1.816502564767695560e+01,1.191394728546765691e+01
1.329065262529180025e+01,2.355837785860029854e+01,1.370997941197691716e+01,1.584242170161374474e+01,1.885477774090142589e+01,9.591173227946351076e+00
1.114979399821806894e+01,2.125934340452494808e+01,1.628699353461584920e+01,1.583508823861244963e+01,1.931711197063683016e+01,8.242692315478175047e+00
1.217273115466693056e+01,2.205618955803032577e+01,1.391202869060802350e+01,1.726879478663500933e+01,1.927385957876198219e+01,9.523288876797682434e+00
1.576035676645780548e+01,2.164306263493916660e+01,1.601274798569046354e+01,1.662907156510506113e+01,2.009132388774015610e+01,1.078510911062087452e+01
1.494269468059547812e+01,2.438930487235581523e+01,1.528420510691327650e+01,1.452044214856731230e+01,1.912556481242120654e+01,1.087359905015227213e+01
1.303383755934351207e+01,2.052954886826804426e+01,1.599316155110770765e+01,1.730211357798586036e+01,2.068043087141532510e+01,1.003808378414084324e+01
1.542003780741099384e+01,2.225145191856594451e+01,1.979593253424285848e+01,1.449138755170565496e+01,2.271752835180518204e+01,7.518546913777290008e+00
1.482853019090372726e+01,1.994474972929870304e+01,1.752791323890874153e+01,1.654582692784320130e+01,2.044326510317866408e+01,8.009620591253577615e+00
1.318732347154679374e+01,2.287427488089974759e+01,1.714984554552807694e+01,1.758633617508422731e+01,2.155961147535657574e+01,9.059769539379455949e+00
1.375914255121914920e+01,2.250520049737320960e+01,1.722245743064008039e+01,1.221223921594544137e+01,2.105534243930265603e+01,1.044452255570421251e+01
1.374379418917793849e+01,1.998185115398732137e+01,1.739164332966532811e+01,1.379273111750970138e+01,1.981662263264096779e+01,1.135396898126463405e+01
1.369506550788053012e+01,2.377385026577409022e+01,1.583770233018748463e+01,1.264947027203792196e+01,2.241790766944601643e+01,7.891907105321612548e+00
1.261043360249358791e+01,2.272493466489652292e+01,1.744033606595301578e+01,1.233821859602808324e+01,2.465876962121759419e+01,9.281730637733017986e+00
1.417224669791473168e+01,2.185256586727232886e+01,1.571203263091913449e+01,1.423861569253591242e+01,2.401596470597693411e+01,9.562350828209728704e+00
1.217196905553493025e+01,2.236738121260817991e+01,1.584132043093268116e+01,1.416371827727200206e+01,2.478509017578836193e+01,8.792597234729992550e+00
1.244214620783357539e+01,2.034641533599742047e+01,1.595254050142983360e+01,1.535853926240254630e+01,2.322446623999219995e+01,9.018681961760144361e+00
1.402950063730382624e+01,1.810428408531047495e+01,1.641363913143672448e+01,1.335387749054276796e+01,2.243251758582037780e+01,9.433224821004468907e+00
1.408821417770756845e+01,1.967667099295765709e+01,1.394258747473195292e+01,1.299269865090585085e+01,2.270059320235293754e+01,7.847292164665415015e+00
