1.337160532050242523e+01,1.938909539526676795e+01,1.759852503964943793e+01,1.352363241149435957e+01,1.767908223241084187e+01,1.547567451596982835e+01
8.675110456532468817e+00,1.661484757476834773e+01,1.699660723999707912e+01,1.202291254784624819e+01,1.627220134605695634e+01,1.801463232444196549e+01
9.066951860945918540e+00,1.862687849600951395e+01,6.350550081987867301e+00,6.102764673263838979e+00,1.661429428935430863e+01,9.618456841446905159e+00
1.413618432962750582e+01,2.802342569438588527e+01,1.433583302125249759e+01,1.275427189349272084e+01,2.420350269886861128e+01,1.132395957435292821e+01
1.278580071636548254e+01,2.231915668293821042e+01,1.265431942064147641e+01,1.390100454681399356e+01,2.091024123975690685e+01,1.036330061201147323e+01
1.854823526955941304e+01,1.484485008435452613e+01,9.107101565147379674e+00,2.061790054755743284e+01,1.271807210401095922e+01,7.735629393337857707e+00
1.716414026049318409e+01,2.480486622014946008e+01,8.565104122404498810e+00,2.109590123658090732e+01,2.565647874504465875e+01,6.667591232529583856e+00
1.289365868093814704e+01,1.043555653787480431e+01,1.843983669184892449e+01,1.900993968619124885e+01,2.133109428957198261e+01,1.574890405416910433e+01
1.475818924613876959e+01,2.074019247779144948e+01,9.781384459093112937e+00,1.700527557890424291e+01,2.416601009770465680e+01,8.670594119949861067e+00
1.663639304738786961e+01,2.164887515422554287e+01,1.303584404620552384e+01,1.422451093381977572e+01,1.927946364584604666e+01,1.504616511224837794e+01
2.060712770739607436e+01,2.165809093274928898e+01,9.936864871482571360e+00,1.741263572772530566e+01,2.655558884975462064e+01,1.517083648628918624e+01
8.987813407459762871e+00,1.427651706139795884e+01,1.511164790280982295e+01,8.389100445479575896e+00,1.319682323562141235e+01,1.524357365486731730e+01
1.458894630455918495e+01,1.290245173428448666e+01,1.729865596902887503e+01,1.588947413205749903e+01,1.499114314390597258e+01,1.282462781456963796e+01
1.403553000896055813e+01,2.225172043574506020e+01,1.711895530832926227e+01,1.233999476528700256e+01,2.469102969065858844e+01,1.693402899873993661e+01
2.270351453571586475e+01,2.129086492359833116e+01,2.289264189119883497e+01,2.205609748796587510e+01,3.074409424973744720e+01,1.682663148027282674e+01
1.767859256665758494e+01,2.617257342178646695e+01,8.912134195489906929e+00,1.394362309984543735e+01,2.633292397805085017e+01,9.098663518972415432e+00
1.319450409890753662e+01,1.826825762553455590e+01,1.593894347803823486e+01,1.286860785972916332e+01,1.728907392419966982e+01,1.913438231709377035e+01
7.266489474224671063e+00,2.175478280450845858e+01,1.189024727496673250e+01,8.146498218611620601e+00,2.020854841530825396e+01,8.778284457809473196e+00
1.495522476140587287e+01,1.857036453014252331e+01,1.176190048493649876e+01,1.638664593206859621e+01,1.932521044524628451e+01,1.056595075281648022e+01
1.517347919433854209e+01,1.348414131930887017e+01,1.417672113293717473e+01,1.540185717963240286e+01,2.068409790533140225e+01,1.674440923379514956e+01
