1.375569563090739145e+01,1.793897213819233727e+01,1.633811634137982693e+01,1.827544752733199829e+01,1.525214116781914697e+01,1.789629630845442065e+01
1.729265368461757291e+01,1.826095542477866829e+01,1.733262588675710347e+01,1.435003053423927533e+01,2.215773529842630296e+01,1.936255838162322718e+01
1.117843205056518840e+01,1.481215444553828497e+01,3.107690514684045446e+00,6.647146232164537594e+00,1.938939651254517571e+01,4.996592313031776200e+00
1.315817752777832084e+01,2.497627610370667739e+01,1.592208169547614105e+01,1.006796513566542117e+01,2.167680036176221137e+01,1.030571587801189004e+01
1.635246278513078266e+01,1.885853283613199949e+01,1.338812444795551038e+01,1.728955311442875242e+01,1.917229659028170730e+01,1.213016848137179693e+01
1.671550304870705617e+01,1.861810427202194873e+01,1.085773799879946111e+01,1.980518312440753093e+01,9.256555014597246611e+00,1.091561334761591873e+01
1.773434388647068971e+01,2.753352107459944520e+01,1.139223502926439480e+01,1.935420770145364955e+01,2.629110941610655061e+01,7.861320923737111777e+00
1.127362320899462311e+01,8.312981217631435271e+00,1.881523026577898960e+01,2.021341966659992906e+01,2.152242605361819727e+01,1.824036144541772231e+01
1.770212529794371648e+01,1.992956891938407438e+01,9.663818679778596987e+00,1.869215962397718656e+01,2.235781706315435358e+01,1.056240845842083509e+01
1.547778703544255485e+01,2.266421292285131273e+01,1.310170389561568527e+01,1.398951352649356572e+01,2.491808598618249349e+01,1.311635309767362934e+01
2.055564592608442709e+01,1.858616395439293711e+01,1.328122650695240026e+01,1.968669124064475540e+01,2.782327425323257941e+01,1.349728382882723032e+01
8.375517338769707720e+00,1.463192281641070736e+01,1.853140873779938858e+01,8.000250453256830596e+00,1.254940898179349773e+01,1.972088466569811160e+01
1.377152907363684342e+01,1.506848904265509326e+01,1.513894007786442764e+01,1.762003949215953469e+01,1.539105251570667043e+01,1.267487789657966601e+01
1.381205712559608756e+01,2.661581475629786553e+01,1.702818682735838252e+01,1.498855161027275251e+01,2.753894469230856146e+01,1.446423725102045843e+01
2.450819908895934773e+01,2.045283378498504945e+01,2.266051735437034509e+01,2.139643254558798091e+01,3.096974632430661956e+01,1.677396447197968499e+01
1.735399974987420535e+01,2.396439922947811141e+01,4.562127175217216113e+00,1.295862859985925475e+01,2.363661902238960622e+01,2.964496877462021285e+00
1.391597989859456241e+01,1.900030332163249724e+01,1.221814618029515565e+01,1.150433530557837614e+01,1.952997384135097647e+01,1.722070399316704936e+01
1.136366836891435739e+01,2.242490090602829866e+01,8.612883693170301669e+00,1.015070559314707310e+01,2.336144620102238534e+01,7.729740020037881187e+00
1.618235550873298934e+01,1.936953087466619294e+01,1.057336470606559509e+01,1.486313701342284865e+01,1.826807510174957727e+01,1.321228965751657114e+01
1.086546960245493842e+01,1.569167941127441068e+01,1.452712779907486684e+01,1.225805524942168034e+01,1.941357811514701837e+01,1.755823387216932119e+01
